pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	8.11111111111111	61154.555555555555	70.0	28000.0	2142.4444444444443	30942.11111111111	9
100	4.5	83187.0	100.0	40000.0	1773.0	41314.0	2
101	5.4	85828.6	100.0	40000.0	1847.3	43881.3	10
102	5.5	86847.8	102.0	40800.0	1831.4	44114.4	10
103	5.4	87613.6	102.0	40800.0	2015.9	44695.7	10
105	5.4	88703.2	104.0	41600.0	1799.2	45200.0	10
106	5.285714285714286	90535.14285714286	106.0	42400.0	1799.142857142857	46230.0	7
107	5.222222222222222	90984.77777777778	106.0	42400.0	1880.4444444444443	46598.333333333336	9
108	5.1	93405.0	108.0	43200.0	1937.6	48159.4	10
109	5.2	92246.3	108.0	43200.0	1879.7	47058.6	10
110	4.8	93266.7	110.0	44000.0	1739.2	47417.5	10
115	5.142857142857143	98311.71428571429	114.0	45600.0	1766.142857142857	50831.57142857143	7
120	4.7	101335.5	120.0	48000.0	1750.1	51465.4	10
125	4.8	106258.6	124.0	49600.0	1809.1	54725.5	10
130	4.2	111334.9	130.0	52000.0	1843.5	57361.4	10
135	4.0	114386.0	134.0	53600.0	1833.2	58818.8	10
140	4.142857142857143	119548.14285714286	140.0	56000.0	1787.5714285714287	61620.57142857143	7
145	4.2	123497.9	144.0	57600.0	1820.7	63933.2	10
150	3.8	127191.5	150.0	60000.0	1745.1	65296.4	10
155	3.8	131429.6	154.0	61600.0	1776.5	67899.1	10
160	3.4	136230.3	160.0	64000.0	1776.9	70293.4	10
