pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	113.0	3612063.5	280.0	56000.0	880937.0	2674846.5	2
310	54.5	2262077.5	310.0	62000.0	449086.5	1750681.0	2
345	73.5	3425542.5	344.0	68800.0	669456.5	2686942.0	2
350	77.3	3768608.7	350.0	70000.0	747749.9	2950508.8	10
351	71.7	3510314.6	350.0	70000.0	693108.1	2746856.5	10
352	84.3	4101077.1	352.0	70400.0	817152.8	3213172.3	10
353	92.3	4407378.9	352.0	70400.0	893249.2	3443377.7	10
354	97.4	4726978.3	354.0	70800.0	955151.0	3700673.3	10
355	58.9	3003273.8	354.0	70800.0	565567.4	2366552.4	10
356	49.0	2549533.5	356.0	71200.0	478225.5	1999752.0	2
357	84.85714285714286	4249992.857142857	356.0	71200.0	831070.7142857143	3347366.1428571427	7
358	64.5	3348365.5	358.0	71600.0	633960.0	2642447.5	2
359	86.2	4363845.0	358.0	71600.0	861778.2	3430108.8	5
360	80.7	4092407.4	360.0	72000.0	809651.0	3210396.4	10
365	169.0	8335804.0	364.0	72800.0	1756110.0	6506530.0	1
370	68.7	3747961.2	370.0	74000.0	710198.9	2963392.3	10
375	63.25	3531309.75	374.0	74800.0	662978.5	2793157.25	4
380	55.0	3230005.714285714	380.0	76000.0	577591.2857142857	2576034.4285714286	7
385	102.2	5691636.4	384.0	76800.0	1114301.2	4500151.2	10
390	59.1	3579268.9	390.0	78000.0	636122.2	2864756.7	10
395	52.285714285714285	3278604.5714285714	394.0	78800.0	570038.0	2629372.5714285714	7
400	65.5	4083265.1	400.0	80000.0	733673.7	3269191.4	10
