pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	149.0	853218.5	100.0	20000.0	341740.5	491378.0	2
130	132.75	1183969.75	130.0	26000.0	411258.0	746581.75	4
160	113.5	1420435.25	160.0	32000.0	431541.0	956734.25	4
165	107.5	1418273.1	164.0	32800.0	421596.8	963712.3	10
170	102.25	1442622.0	170.0	34000.0	421445.0	987007.0	4
175	71.75	1085930.25	174.0	34800.0	294741.0	756215.25	4
180	122.66666666666667	1868665.3333333333	180.0	36000.0	533439.5555555555	1299045.7777777778	9
185	93.3	1520412.0	184.0	36800.0	416138.8	1067289.2	10
190	82.0	1428640.1	190.0	38000.0	377741.9	1012708.2	10
195	99.0	1738882.6	194.0	38800.0	468030.9	1231857.7	10
200	74.2	1416436.1	200.0	40000.0	358835.4	1017400.7	10
201	85.2	1588735.4	200.0	40000.0	416780.4	1131755.0	5
202	76.5	1488607.75	202.0	40400.0	372976.25	1075029.5	4
203	82.5	1579369.7	202.0	40400.0	407215.0	1131552.7	10
204	107.1	2038023.8	204.0	40800.0	542620.6	1454399.2	10
205	69.2	1382032.6	204.0	40800.0	346168.3	994860.3	10
206	99.8	1964354.6	206.0	41200.0	513867.0	1409081.6	10
207	93.1	1839355.6	206.0	41200.0	475339.3	1322610.3	10
209	87.9	1762512.6	208.0	41600.0	450143.3	1270561.3	10
210	69.9	1469093.0	210.0	42000.0	358930.2	1067952.8	10
215	72.7	1563228.7	214.0	42800.0	383854.0	1136360.7	10
