pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	104.0	675035.0	160.0	16000.0	234621.7142857143	424253.28571428574	7
220	72.3	810427.3	220.0	22000.0	225086.7	563120.6	10
250	58.2	838070.9	250.0	25000.0	201179.5	611641.4	10
255	52.4	771030.7	254.0	25400.0	186794.9	558581.8	10
260	36.7	596897.1	260.0	26000.0	129164.3	441472.8	10
265	51.3	823001.6	264.0	26400.0	193168.9	603168.7	10
270	51.6	854957.8	270.0	27000.0	194300.2	633387.6	10
271	44.7	753230.5	270.0	27000.0	167733.6	558226.9	10
272	34.7	618866.9	272.0	27200.0	125955.3	465439.6	10
273	36.3	636239.0	272.0	27200.0	135389.2	473377.8	10
274	44.8	781163.7	274.0	27400.0	170349.7	583140.0	10
275	32.0	576476.1	274.0	27400.0	118174.9	430627.2	10
276	48.6	835191.8	276.0	27600.0	193764.5	613551.3	10
277	37.1	668635.4	276.0	27600.0	140133.5	500625.9	10
278	33.4	619027.2	278.0	27800.0	124309.4	466639.8	10
279	43.8	785922.7	278.0	27800.0	168013.6	589831.1	10
280	31.5	598112.8	280.0	28000.0	120224.0	449608.8	10
285	39.2	732500.4	284.0	28400.0	150546.0	553270.4	10
290	43.2	828351.3	290.0	29000.0	173167.7	625893.6	10
295	81.5	1466210.0	294.0	29400.0	341748.5	1094767.5	2
300	42.4	870847.4	300.0	30000.0	177386.8	663160.6	10
305	40.8	837195.7	304.0	30400.0	175711.2	630780.5	10
310	35.9	786431.1	310.0	31000.0	152019.6	603101.5	10
340	24.5	659688.4	340.0	34000.0	111075.4	514273.0	10
370	33.2	983214.5	370.0	37000.0	175937.0	769907.5	10
