pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	76.0	266320.0	70.0	14000.0	108415.0	143835.0	2
100	91.5	564185.0	100.0	20000.0	207759.25	336325.75	4
105	99.25	645649.125	104.0	20800.0	239116.75	385628.375	8
106	104.0	700953.5	106.0	21200.0	258500.66666666666	421146.8333333333	6
107	114.0	748559.0	106.0	21200.0	276252.0	451001.0	1
108	87.0	619865.8333333334	108.0	21600.0	218236.33333333334	379921.5	6
109	82.0	573878.5	108.0	21600.0	202711.4	349459.1	10
110	83.2	607143.3	110.0	22000.0	211563.9	373469.4	10
111	102.9	737215.6	110.0	22000.0	266103.0	449002.6	10
112	90.5	667856.8	112.0	22400.0	232872.2	412472.6	10
113	77.1	576864.3	112.0	22400.0	200729.2	353623.1	10
114	81.3	620911.0	114.0	22800.0	209362.1	388634.9	10
115	90.3	689313.3	114.0	22800.0	239619.5	426779.8	10
120	77.3	651104.1	120.0	24000.0	216018.0	410966.1	10
125	95.5	840898.5	124.0	24800.0	280515.5	535459.0	2
130	83.9	806098.9	130.0	26000.0	262385.9	517583.0	10
135	64.0	663682.9	134.0	26800.0	202085.0	434663.9	10
140	57.4	646067.7	140.0	28000.0	190553.0	427374.7	10
145	65.2	763034.1	144.0	28800.0	227534.7	506555.4	10
150	69.1	854669.4	150.0	30000.0	251240.7	573278.7	10
155	55.0	728356.4	154.0	30800.0	203386.5	494015.9	10
160	68.8	948583.8	160.0	32000.0	270940.4	645483.4	10
