pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	24.666666666666668	30685.0	70.0	3500.0	13387.0	13728.0	3
100	23.4	45905.4	100.0	5000.0	17752.2	23053.2	10
130	15.7	52546.4	130.0	6500.0	16218.3	29698.1	10
135	14.4	47563.4	134.0	6700.0	14195.8	26533.6	10
140	12.3	46985.7	140.0	7000.0	14197.8	25647.9	10
145	14.7	56147.0	144.0	7200.0	17160.5	31642.5	10
150	14.9	61898.7	150.0	7500.0	20355.4	33893.3	10
155	11.9	52336.3	154.0	7700.0	13173.1	31309.2	10
160	8.4	43469.4	160.0	8000.0	9731.3	25578.1	10
165	9.5	49897.6	164.0	8200.0	11131.5	30402.1	10
170	15.5	75608.8	170.0	8500.0	21502.5	45436.3	10
171	9.0	48303.2	170.0	8500.0	10492.7	29140.5	10
172	12.5	64578.1	172.0	8600.0	18302.8	37503.3	10
173	14.6	73800.6	172.0	8600.0	21407.9	43620.7	10
174	9.7	54277.9	174.0	8700.0	13223.5	32180.4	10
175	5.7	38053.0	174.0	8700.0	6428.4	22750.6	10
176	12.6	67293.5	176.0	8800.0	18372.5	39945.0	10
177	8.5	50928.3	176.0	8800.0	11001.5	30950.8	10
178	7.1	44735.0	178.0	8900.0	8860.7	26796.3	10
179	8.1	49834.3	178.0	8900.0	10661.3	30095.0	10
180	7.0	46149.5	180.0	9000.0	8571.0	28398.5	10
185	7.1	47534.0	184.0	9200.0	9224.4	28925.6	10
