pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	57.3	108959.6	70.0	7000.0	40931.5	60958.1	10
71	29.1	58821.5	70.0	7000.0	18962.8	32788.7	10
72	42.4	85074.8	72.0	7200.0	29853.0	47949.8	10
73	35.8	73867.3	72.0	7200.0	24866.1	41729.2	10
74	41.4	87069.4	74.0	7400.0	30563.3	49032.1	10
75	33.4	72708.6	74.0	7400.0	23780.7	41453.9	10
76	50.4	109875.4	76.0	7600.0	37693.4	64506.0	10
77	45.6	99966.4	76.0	7600.0	34349.7	57940.7	10
78	36.875	86063.125	78.0	7800.0	28005.625	50179.5	8
79	27.77777777777778	66374.33333333333	78.0	7800.0	20335.555555555555	38160.77777777778	9
80	33.9	83247.0	80.0	8000.0	26360.0	48807.0	10
85	30.4	81334.0	84.0	8400.0	24951.9	47898.1	10
90	36.6	108869.2	90.0	9000.0	33184.9	66594.3	10
95	27.4	91333.7	94.0	9400.0	26205.8	55633.9	10
100	27.4	99209.9	100.0	10000.0	28035.6	61074.3	10
105	25.0	98483.0	104.0	10400.0	25060.0	62919.0	1
110	30.1	122239.8	110.0	11000.0	33946.6	77183.2	10
115	22.2	102917.7	114.0	11400.0	25657.9	65745.8	10
120	24.0	119976.9	120.0	12000.0	29715.6	78141.3	10
125	16.1	88919.7	124.0	12400.0	19763.6	56632.1	10
130	28.3	157123.9	130.0	13000.0	38924.2	105069.7	10
160	17.8	148703.5	160.0	16000.0	29831.9	102711.6	10
