pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	23.0	265096.0	40.0	16000.0	205352.0	43704.0	1
100	6.0	282599.5	100.0	40000.0	148134.0	94365.5	2
130	6.333333333333333	415651.0	130.0	52000.0	221518.66666666666	142002.33333333334	3
160	4.0	407692.0	160.0	64000.0	187272.0	156260.0	4
165	3.4	306499.8	164.0	65600.0	102081.5	138654.3	10
170	3.4	334433.4	170.0	68000.0	115698.9	150564.5	10
175	4.0	397631.7	174.0	69600.0	157098.7	170759.0	10
180	2.6666666666666665	297752.0	180.0	72000.0	79089.0	146483.0	3
185	3.4	347928.4	184.0	73600.0	110362.7	163781.7	10
186	3.0	338144.0	186.0	74400.0	99505.0	164053.0	7
187	3.0	332901.28571428574	186.0	74400.0	96262.0	162053.2857142857	7
188	3.625	419501.375	188.0	75200.0	160893.375	183220.0	8
189	3.625	419501.375	188.0	75200.0	160893.375	183220.0	8
190	2.8	302339.2	190.0	76000.0	75244.7	150904.5	10
191	3.0	325731.9	190.0	76000.0	89720.4	159821.5	10
192	3.0	336046.2	192.0	76800.0	95105.6	163948.6	10
193	2.6666666666666665	303120.0	192.0	76800.0	74914.66666666667	151213.33333333334	3
194	3.0	354843.8	194.0	77600.0	104419.9	172629.9	10
195	3.5	407895.2	194.0	77600.0	146145.7	183955.5	10
200	3.1	366948.0	200.0	80000.0	109860.6	176887.4	10
205	3.2	426691.5	204.0	81600.0	153792.8	191094.7	10
210	2.4	330034.3	210.0	84000.0	74713.1	171111.2	10
215	2.5	333462.2	214.0	85600.0	76564.9	171083.3	10
