pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	148.0	503896.0	70.0	14000.0	235016.0	254810.0	1
100	137.75	819752.0	100.0	20000.0	327551.5	472100.5	4
105	128.33333333333334	809818.6666666666	104.0	20800.0	315447.3333333333	473467.3333333333	3
110	113.66666666666667	794111.0	110.0	22000.0	291523.5	480477.5	6
115	130.5	953819.4	114.0	22800.0	356409.6	574495.8	10
120	129.0	1033475.6666666666	120.0	24000.0	373862.0	635493.6666666666	3
125	113.9	969827.0	124.0	24800.0	346689.3	598213.7	10
130	98.6	914983.4	130.0	26000.0	311609.7	577243.7	10
135	104.9	1021372.6	134.0	26800.0	342979.1	651459.5	10
140	98.9	1046397.8	140.0	28000.0	337251.2	681006.6	10
141	109.6	1151058.5	140.0	28000.0	379125.1	743793.4	10
142	87.4	956421.0	142.0	28400.0	300735.4	627143.6	10
143	100.4	1074312.0	142.0	28400.0	350210.0	695560.0	10
144	89.5	1003125.3	144.0	28800.0	317986.2	656195.1	10
145	78.5	878902.4	144.0	28800.0	274076.7	575881.7	10
146	98.5	1111823.5	146.0	29200.0	352597.5	729880.0	2
147	98.3	1115083.2	146.0	29200.0	358255.9	727481.3	10
148	104.1	1189898.3	148.0	29600.0	382603.3	777547.0	10
149	68.3	821165.5	148.0	29600.0	244893.0	546524.5	10
150	77.0	933774.3	150.0	30000.0	282282.7	621341.6	10
155	82.3	1036589.4	154.0	30800.0	311373.3	694262.1	10
160	74.8	1004307.6	160.0	32000.0	292700.7	679446.9	10
