pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	124.5	220559.33333333334	70.0	7000.0	100867.0	112622.33333333333	6
75	106.0	209529.0	74.0	7400.0	97246.0	104809.0	1
85	66.8	163707.0	84.0	8400.0	63020.8	92202.2	5
86	93.66666666666667	230659.33333333334	86.0	8600.0	94042.0	127931.33333333333	3
87	83.66666666666667	210122.33333333334	86.0	8600.0	82509.0	118927.33333333333	3
88	48.0	132235.5	88.0	8800.0	47159.0	76188.5	2
89	57.5	158038.5	88.0	8800.0	56999.5	92151.0	2
90	55.1	156485.0	90.0	9000.0	56251.8	91143.2	10
91	120.66666666666667	323121.3333333333	90.0	9000.0	132920.0	181111.33333333334	3
92	55.1	162243.8	92.0	9200.0	59923.5	93028.3	10
93	71.0	203573.33333333334	92.0	9200.0	78214.0	116067.33333333333	6
94	75.4	221231.6	94.0	9400.0	85345.8	126391.8	10
95	64.0	192491.5	94.0	9400.0	72032.9	110964.6	10
100	76.2	249020.6	100.0	10000.0	90486.2	148434.4	10
105	181.0	578001.0	104.0	10400.0	229251.0	338246.0	1
110	68.33333333333333	260322.77777777778	110.0	11000.0	91351.33333333333	157861.44444444444	9
115	59.5	246743.3	114.0	11400.0	85474.8	149754.5	10
120	56.6	253848.3	120.0	12000.0	81435.1	160293.2	10
125	64.2	301649.7	124.0	12400.0	96727.2	192398.5	10
130	54.111111111111114	274180.22222222225	130.0	13000.0	85571.11111111111	175479.11111111112	9
160	51.6	369798.7	160.0	16000.0	105534.5	248104.2	10
