pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	27.571428571428573	12885.42857142857	40.0	2000.0	5325.571428571428	5519.857142857143	7
45	28.3	15072.5	44.0	2200.0	6312.0	6516.5	10
50	24.1	16114.6	50.0	2500.0	6086.9	7477.7	10
55	24.8	19202.7	54.0	2700.0	8164.7	8284.0	10
60	20.9	18503.4	60.0	3000.0	6316.5	9126.9	10
65	19.3	19823.6	64.0	3200.0	6767.0	9792.6	10
66	14.2	15984.8	66.0	3300.0	4585.6	8033.2	10
67	17.2	18666.2	66.0	3300.0	5816.1	9484.1	10
68	18.7	21223.6	68.0	3400.0	7033.3	10722.3	10
69	16.8	19363.2	68.0	3400.0	6198.6	9696.6	10
70	11.2	14680.9	70.0	3500.0	3753.8	7357.1	10
71	21.3	24369.0	70.0	3500.0	8497.7	12301.3	10
72	20.9	24948.6	72.0	3600.0	8311.7	12964.9	10
73	21.2	25279.0	72.0	3600.0	8532.0	13075.0	10
74	14.6	19652.6	74.0	3700.0	5767.8	10110.8	10
75	12.7	17894.8	74.0	3700.0	4928.2	9192.6	10
80	14.5	22168.1	80.0	4000.0	6240.2	11847.9	10
85	16.5	26189.3	84.0	4200.0	7834.2	14071.1	10
90	13.6	25293.4	90.0	4500.0	6342.6	14360.8	10
95	10.9	22586.4	94.0	4700.0	5264.7	12527.7	10
100	8.9	21176.9	100.0	5000.0	4431.6	11645.3	10
130	6.2	25335.6	130.0	6500.0	4065.7	14639.9	10
