pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	29.5	32538.0	70.0	3500.0	11642.5	17325.5	8
100	7.333333333333333	19159.333333333332	100.0	5000.0	3531.6666666666665	10527.666666666666	3
130	15.25	50079.75	130.0	6500.0	11714.0	31735.75	4
135	18.7	61857.3	134.0	6700.0	14866.2	40157.1	10
140	12.7	48729.6	140.0	7000.0	11088.6	30501.0	10
145	34.1	119771.8	144.0	7200.0	31447.7	80980.1	10
150	14.4	59365.6	150.0	7500.0	13423.3	38292.3	10
155	6.428571428571429	32891.142857142855	154.0	7700.0	5149.142857142857	19888.0	7
156	28.6	118277.3	156.0	7800.0	27569.4	82751.9	10
157	23.3	98679.7	156.0	7800.0	22122.1	68601.6	10
158	12.6	58011.1	158.0	7900.0	11745.9	38207.2	10
159	13.5	61899.8	158.0	7900.0	12757.8	41084.0	10
160	9.0	46595.9	160.0	8000.0	8358.9	30077.0	10
161	12.0	57520.833333333336	160.0	8000.0	11315.333333333334	38045.5	6
162	12.0	57883.2	162.0	8100.0	11998.9	37622.3	10
163	13.4	64789.4	162.0	8100.0	13548.6	42978.8	10
164	25.9	115760.8	164.0	8200.0	26580.6	80816.2	10
165	14.666666666666666	70407.66666666667	164.0	8200.0	14504.333333333334	47539.333333333336	3
170	6.6	39675.2	170.0	8500.0	6414.2	24591.0	5
175	12.8	69045.4	174.0	8700.0	13082.1	47089.3	10
180	9.6	55267.2	180.0	9000.0	9996.0	36091.2	10
185	9.9	61218.9	184.0	9200.0	10952.3	40882.6	10
