pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	141.5	115739.5	40.0	4000.0	71463.5	40236.0	2
70	82.9	149419.9	70.0	7000.0	70119.7	72230.2	10
71	102.6	184100.0	70.0	7000.0	89575.9	87454.1	10
72	89.6	171488.0	72.0	7200.0	83228.0	80988.0	5
73	78.2	151504.7	72.0	7200.0	70387.6	73845.1	10
74	95.4	186642.8	74.0	7400.0	87542.2	91626.6	10
75	56.2	116546.8	74.0	7400.0	51122.8	57950.0	10
76	98.4	204932.2	76.0	7600.0	97485.4	99770.8	5
77	78.55555555555556	161143.11111111112	76.0	7600.0	73054.77777777778	80412.33333333333	9
78	75.5	165659.0	78.0	7800.0	74491.5	83289.5	10
79	74.3	162384.2	78.0	7800.0	71940.0	82566.2	10
80	56.8	130157.8	80.0	8000.0	54459.6	67618.2	10
85	56.3	141157.8	84.0	8400.0	59313.8	73360.0	10
90	44.9	129357.5	90.0	9000.0	49228.5	71039.0	10
95	63.5	188668.3	94.0	9400.0	77347.2	101827.1	10
100	42.4	143614.0	100.0	10000.0	51254.0	82260.0	10
105	44.3	159916.7	104.0	10400.0	56865.4	92547.3	10
110	43.8	173199.7	110.0	11000.0	61281.6	100808.1	10
115	49.9	207642.7	114.0	11400.0	75913.9	120214.8	10
120	45.1	205252.9	120.0	12000.0	69406.9	123726.0	10
125	54.7	255341.1	124.0	12400.0	90065.6	152751.5	10
130	46.3	237607.3	130.0	13000.0	81961.3	142516.0	10
