pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	9.0	4989.0	40.0	4000.0	302.0	647.0	1
70	3.0	8578.0	70.0	7000.0	340.0	1168.0	1
100	3.6666666666666665	12212.666666666666	100.0	10000.0	505.3333333333333	1607.3333333333333	3
105	2.0	12603.0	104.0	10400.0	337.0	1762.0	1
110	1.0	13150.0	110.0	11000.0	278.0	1762.0	1
111	1.9	13227.7	110.0	11000.0	334.7	1783.0	10
112	2.3	13471.3	112.0	11200.0	347.8	1811.5	10
113	2.4	13514.0	112.0	11200.0	386.6	1815.4	10
114	2.3	13722.4	114.0	11400.0	360.0	1848.4	10
115	2.5	13753.3	114.0	11400.0	398.5	1840.8	10
116	3.0	14042.666666666666	116.0	11600.0	409.1666666666667	1917.5	6
117	1.4	13867.0	116.0	11600.0	277.4	1873.6	5
118	2.6	14275.6	118.0	11800.0	442.7	1914.9	10
119	3.0	14368.0	118.0	11800.0	498.5	1951.5	2
120	2.0	14426.375	120.0	12000.0	352.625	1953.75	8
125	2.1	14924.3	124.0	12400.0	375.6	2024.7	10
130	1.7	15602.1	130.0	13000.0	371.1	2101.0	10
135	2.2	16106.0	134.0	13400.0	422.1	2149.9	10
140	2.0	16788.8	140.0	14000.0	368.6	2280.2	10
145	2.2857142857142856	17326.285714285714	144.0	14400.0	426.57142857142856	2355.714285714286	7
150	2.25	18075.875	150.0	15000.0	481.25	2444.625	8
155	2.6	18561.5	154.0	15400.0	531.3	2476.2	10
