pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	4.25	18266.25	100.0	15000.0	605.75	2560.5	4
101	1.7777777777777777	18020.333333333332	100.0	15000.0	372.22222222222223	2548.1111111111113	9
102	2.5	18461.2	102.0	15300.0	440.5	2618.7	10
103	2.2	18393.9	102.0	15300.0	391.6	2600.3	10
104	1.9	18717.7	104.0	15600.0	383.9	2629.8	10
105	2.3	18824.1	104.0	15600.0	452.6	2667.5	10
106	2.5	19122.5	106.0	15900.0	426.5	2690.0	2
107	2.5	19122.5	106.0	15900.0	426.5	2690.0	2
108	1.5	19280.5	108.0	16200.0	280.0	2692.5	2
109	1.5	19280.5	108.0	16200.0	280.0	2692.5	2
110	1.9	19820.6	110.0	16500.0	409.6	2801.0	10
115	2.4	20579.2	114.0	17100.0	447.0	2918.2	10
120	2.0	21579.5	120.0	18000.0	410.3	3049.2	10
125	2.0	22343.3	124.0	18600.0	440.9	3178.4	10
130	1.3	23273.8	130.0	19500.0	329.9	3313.9	10
135	1.9	24094.3	134.0	20100.0	442.6	3417.7	10
140	2.5	25241.0	140.0	21000.0	554.1	3546.9	10
145	2.8	26026.5	144.0	21600.0	607.8	3674.7	10
150	1.3	26850.1	150.0	22500.0	388.0	3812.1	10
155	2.8	27830.5	154.0	23100.0	634.2	3942.3	10
160	2.2	28801.3	160.0	24000.0	545.1	4096.2	10
190	2.2	34213.5	190.0	28500.0	693.9	4829.6	10
