pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	26.0	93523.0	100.0	18000.0	47742.0	27681.0	1
140	17.0	196725.83333333334	140.0	25200.0	125973.66666666667	45412.166666666664	6
145	17.0	199356.33333333334	144.0	25920.0	125238.0	48054.333333333336	3
150	17.7	272275.3	150.0	27000.0	187659.0	57466.3	10
155	14.6	168408.9	154.0	27720.0	92942.8	47592.1	10
160	14.8	200043.2	160.0	28800.0	119995.4	51087.8	10
161	14.88888888888889	236244.33333333334	160.0	28800.0	156568.0	50716.333333333336	9
162	14.5	185425.9	162.0	29160.0	104263.3	51840.6	10
163	14.428571428571429	180089.0	162.0	29160.0	100813.28571428571	49953.71428571428	7
165	13.5	163179.2	164.0	29520.0	85209.4	48285.8	10
166	14.0	196184.14285714287	166.0	29880.0	115350.14285714286	50788.0	7
167	15.5	230335.75	166.0	29880.0	140804.5	59485.25	4
168	13.3	220746.4	168.0	30240.0	134814.2	55524.2	10
169	14.4	210874.0	168.0	30240.0	121726.3	58739.7	10
170	14.5	195242.0	170.0	30600.0	107694.0	56778.0	2
175	12.8	168890.8	174.0	31320.0	84205.2	53191.6	10
180	12.9	221515.7	180.0	32400.0	131599.2	57336.5	10
185	12.6	193266.0	184.0	33120.0	110150.6	49811.4	5
190	12.1	220558.7	190.0	34200.0	129687.0	56481.7	10
220	9.9	208920.7	220.0	39600.0	105115.4	63985.3	10
