pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	42.0	481193.0	190.0	19000.0	381578.0	80425.0	1
280	12.0	240313.0	280.0	28000.0	123992.0	88041.0	1
340	4.0	127634.0	340.0	34000.0	33153.0	60141.0	1
400	93.0	2997869.0	400.0	40000.0	2748706.0	208763.0	1
460	6.0	294335.0	460.0	46000.0	131223.0	116652.0	1
490	19.5	811642.5	490.0	49000.0	560830.0	201322.5	2
520	7.5	395003.5	520.0	52000.0	177147.0	165336.5	2
550	23.0	1105972.0	550.0	55000.0	807667.0	242755.0	1
640	20.0	1129552.0	640.0	64000.0	729681.0	335231.0	1
670	43.0	2756519.0	670.0	67000.0	1880750.0	808099.0	1
730	8.333333333333334	675710.6666666666	730.0	73000.0	337600.6666666667	264380.0	3
790	9.5	836177.0	790.0	79000.0	441553.5	314833.5	2
850	4.0	516665.0	850.0	85000.0	172547.0	258268.0	1
880	3.0	403022.0	880.0	88000.0	85240.0	228902.0	2
910	6.0	687528.0	910.0	91000.0	260593.0	335025.0	1
940	19.0	1764036.0	940.0	94000.0	1160349.0	508747.0	1
1030	3.5	554654.0	1030.0	103000.0	129403.0	321221.0	2
1060	60.0	7085352.0	1060.0	106000.0	4862102.5	2116189.5	2
1150	7.5	1091163.5	1150.0	115000.0	529099.0	445914.5	2
1180	14.0	1832516.5	1180.0	118000.0	1125061.5	588275.0	2
1210	18.25	2883420.0	1210.0	121000.0	1600067.25	1161142.75	4
1240	12.0	1605287.0	1240.0	124000.0	1052349.0	427698.0	2
1270	4.5	872261.0	1270.0	127000.0	284337.0	459654.0	2
1450	6.625	1599334.125	1450.0	145000.0	620916.625	831967.5	8
1480	3.0	911976.0	1480.0	148000.0	246621.0	515875.0	1
1510	2.0	557858.0	1510.0	151000.0	78747.0	326601.0	1
1540	2.0	548672.0	1540.0	154000.0	62142.0	330990.0	1
1570	4.25	1119207.0	1570.0	157000.0	385148.0	575489.0	4
1600	17.25	6028722.5	1600.0	160000.0	2147139.25	3719983.25	4
1660	15.666666666666666	3157237.6666666665	1660.0	166000.0	2019240.3333333333	970337.3333333334	3
1665	13.166666666666666	3385131.1666666665	1664.0	166400.0	1585300.6666666667	1631766.5	6
1670	2.0	847580.0	1670.0	167000.0	148687.0	530223.0	1
1675	16.428571428571427	2891875.8571428573	1674.0	167400.0	2102118.8571428573	620683.0	7
1680	37.0	6134841.0	1680.0	168000.0	4789270.0	1175891.0	1
1685	8.0	1925179.0	1684.0	168400.0	909569.0	845526.0	1
1690	23.8	6787140.6	1690.0	169000.0	3108635.1	3507815.5	10
1695	4.5	1316110.5	1694.0	169400.0	458805.0	686211.5	2
1700	15.4	3186897.2	1700.0	170000.0	1972944.6	1042252.6	5
1706	3.0	958569.3333333334	1706.0	170600.0	269078.0	517185.3333333333	3
1707	31.0	6776928.666666667	1706.0	170600.0	4182655.3333333335	2421967.3333333335	3
1710	11.4	3862238.0	1710.0	171000.0	1426164.8	2263363.2	10
1714	18.5	3500872.5	1714.0	171400.0	2382756.0	945002.5	2
1715	6.0	1652368.0	1714.0	171400.0	667045.0	812209.0	1
