pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	194.0	140549.0	40.0	4000.0	91049.0	45460.0	1
45	124.0	101076.0	44.0	4400.0	56367.0	40265.0	1
50	86.33333333333333	90124.33333333333	50.0	5000.0	44631.333333333336	40443.0	3
55	137.0	156200.0	54.0	5400.0	85215.5	65530.5	2
60	100.8	138112.6	60.0	6000.0	67997.6	64055.0	10
65	77.55555555555556	117682.33333333333	64.0	6400.0	54598.444444444445	56619.88888888889	9
66	73.44444444444444	117902.33333333333	66.0	6600.0	52158.0	59078.333333333336	9
67	65.25	104759.5	66.0	6600.0	47184.25	50909.25	4
68	84.2	139764.6	68.0	6800.0	65599.5	67297.1	10
69	72.8	124406.2	68.0	6800.0	55816.0	61722.2	10
70	64.8	115025.0	70.0	7000.0	49281.5	58673.5	10
71	74.0	130659.2	70.0	7000.0	57613.8	65975.4	10
72	53.111111111111114	100679.88888888889	72.0	7200.0	40873.22222222222	52534.666666666664	9
73	67.7	124058.9	72.0	7200.0	53649.9	63137.0	10
74	66.0	128735.4	74.0	7400.0	53404.8	67856.6	10
75	68.5	133679.5	74.0	7400.0	58947.5	67258.0	2
80	60.1	133041.8	80.0	8000.0	54828.5	70133.3	10
85	49.9	122661.3	84.0	8400.0	46246.6	67930.7	10
90	53.714285714285715	145712.42857142858	90.0	9000.0	54538.28571428572	82084.14285714286	7
95	54.9	161689.7	94.0	9400.0	59614.6	92581.1	10
100	59.8	188241.6	100.0	10000.0	70310.9	107830.7	10
130	33.6	174530.6	130.0	13000.0	51429.0	109971.6	10
