pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	63.0	43038.0	40.0	4000.0	32327.0	6671.0	3
70	37.666666666666664	49562.333333333336	70.0	7000.0	32086.666666666668	10405.666666666666	3
100	9.333333333333334	35370.5	100.0	10000.0	11691.5	13579.0	6
130	10.5	49614.0	130.0	13000.0	17987.0	18497.0	10
140	11.1	57707.2	140.0	14000.0	21432.1	22135.1	10
145	10.285714285714286	57068.28571428572	144.0	14400.0	19449.428571428572	23074.85714285714	7
146	27.25	69267.5	146.0	14600.0	30813.5	23708.0	8
147	8.8	56107.2	146.0	14600.0	17656.2	23705.0	5
148	19.5	75579.1	148.0	14800.0	38274.2	22356.9	10
149	19.2	74419.9	148.0	14800.0	37494.2	21977.7	10
150	7.5	48933.4	150.0	15000.0	13053.0	20730.4	10
151	7.0	48096.28571428572	150.0	15000.0	12332.857142857143	20613.428571428572	7
152	7.666666666666667	52799.77777777778	152.0	15200.0	14386.666666666666	23061.11111111111	9
153	8.11111111111111	55390.88888888889	152.0	15200.0	15647.777777777777	24391.11111111111	9
154	7.625	53932.25	154.0	15400.0	15200.375	23177.875	8
155	9.0	58725.4	154.0	15400.0	18397.1	24774.3	10
160	6.0	49527.9	160.0	16000.0	11280.6	22087.3	10
165	8.8	61051.2	164.0	16400.0	19542.5	24944.7	10
170	14.0	76934.75	170.0	17000.0	32445.25	27319.5	8
175	6.8	57860.6	174.0	17400.0	14482.6	25804.0	10
180	6.5	61434.5	180.0	18000.0	15027.0	28227.5	2
185	7.4	63060.9	184.0	18400.0	16274.2	28202.7	10
190	5.0	57878.5	190.0	19000.0	11448.5	27240.0	4
220	5.3	68677.4	220.0	22000.0	13405.0	33052.4	10
