pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	7.8	19631.8	40.0	4000.0	10661.8	4930.0	5
70	3.625	21800.125	70.0	7000.0	7062.625	7667.5	8
100	2.0	23323.0	100.0	10000.0	3679.0	9544.0	1
130	2.0	27564.0	130.0	13000.0	2876.0	11558.0	1
131	2.0	35033.0	130.0	13000.0	8606.5	13296.5	2
132	2.1	34825.5	132.0	13200.0	7476.4	14017.1	10
133	1.9	32483.5	132.0	13200.0	6144.0	13007.5	10
134	1.7142857142857142	29688.14285714286	134.0	13400.0	4388.428571428572	11765.714285714286	7
135	1.5	27301.9	134.0	13400.0	3458.5	10309.4	10
136	2.0	29445.0	136.0	13600.0	4535.0	11174.0	1
137	2.0	29445.0	136.0	13600.0	4535.0	11174.0	1
138	2.0	32000.8	138.0	13800.0	5514.1	12548.7	10
139	1.9	31576.5	138.0	13800.0	5322.1	12316.4	10
140	2.1	34093.7	140.0	14000.0	6221.7	13732.0	10
145	1.9	32729.3	144.0	14400.0	4593.1	13592.2	10
150	1.5	31625.833333333332	150.0	15000.0	3466.1666666666665	13009.666666666666	6
155	1.6	31664.4	154.0	15400.0	3911.4	12199.0	10
160	1.7	38106.4	160.0	16000.0	6401.9	15544.5	10
165	1.7	37989.1	164.0	16400.0	5883.0	15542.1	10
170	1.7	37268.8	170.0	17000.0	4924.5	15174.3	10
175	1.3	32514.2	174.0	17400.0	3073.7	11866.5	10
180	1.5	37879.6	180.0	18000.0	4545.7	15153.9	10
185	1.2857142857142858	38631.0	184.0	18400.0	4911.428571428572	15135.57142857143	7
