pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	3.0	160665.0	190.0	76000.0	1345.0	83130.0	1
250	2.0	212826.0	250.0	100000.0	1287.0	111289.0	2
280	2.5	238267.5	280.0	112000.0	1349.0	124638.5	2
310	2.0	264887.0	310.0	124000.0	1250.3333333333333	139326.66666666666	3
340	2.0	291325.5	340.0	136000.0	1200.5	153785.0	2
370	1.5	307304.5	370.0	148000.0	1269.5	157665.0	2
371	2.0	312076.71428571426	370.0	148000.0	1196.2857142857142	162510.42857142858	7
372	1.9	313525.2	372.0	148800.0	1186.5	163166.7	10
373	2.0	314005.5	372.0	148800.0	1192.5	163641.0	2
374	1.9	313757.5	374.0	149600.0	1177.2	162606.3	10
375	2.0	319167.0	374.0	149600.0	1243.4	167949.6	10
376	1.9	317755.9	376.0	150400.0	1177.0	165802.9	10
377	1.75	319522.125	376.0	150400.0	1217.0	167529.125	8
379	1.9	320454.0	378.0	151200.0	1209.2	167666.8	10
380	2.0	322623.5	380.0	152000.0	1339.0	168904.5	2
385	2.0	325127.1666666667	384.0	153600.0	1222.3333333333333	169920.83333333334	6
390	2.0	333315.6	390.0	156000.0	1189.0	175736.6	5
395	1.7	332528.0	394.0	157600.0	1165.6	173368.4	10
400	2.0	342662.4	400.0	160000.0	1262.6	180999.8	10
405	1.6	338822.9	404.0	161600.0	1176.4	175642.5	10
410	2.0	341162.0	410.0	164000.0	1154.0	175598.0	1
415	1.4	349722.1	414.0	165600.0	1156.6	182551.5	10
420	1.4	356668.6	420.0	168000.0	1187.4	187061.2	10
425	1.75	356828.25	424.0	169600.0	1130.0	185674.25	4
