pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	2.8333333333333335	253.0	10.0	142.66666666666666	64.0	36.333333333333336	6
40	1.0	532.1	40.0	445.9	11.5	34.7	10
70	1.0	658.5	70.0	565.9	3.0	19.6	10
75	1.0	510.2	74.0	436.2	0.0	0.0	10
80	1.0	436.1	80.0	356.1	0.0	0.0	10
85	1.0	611.7	84.0	527.7	0.0	0.0	10
90	1.0	717.2	90.0	627.2	0.0	0.0	10
95	1.0	872.2	94.0	778.2	0.0	0.0	10
96	1.0	487.5	96.0	391.5	0.0	0.0	10
97	1.0	487.5	96.0	391.5	0.0	0.0	10
98	1.0	618.3	98.0	520.3	0.0	0.0	10
99	1.0	618.3	98.0	520.3	0.0	0.0	10
100	1.0	419.1	100.0	319.1	0.0	0.0	10
101	1.0	615.6	100.0	515.6	0.0	0.0	10
102	1.0	629.2	102.0	527.2	0.0	0.0	10
103	1.0	629.2	102.0	527.2	0.0	0.0	10
104	1.0	467.4	104.0	363.4	0.0	0.0	10
105	1.0	673.2	104.0	569.2	0.0	0.0	10
110	1.0	607.8	110.0	497.8	0.0	0.0	10
115	1.0	636.4	114.0	522.4	0.0	0.0	10
120	1.0	459.7	120.0	339.7	0.0	0.0	10
125	1.0	681.3	124.0	557.3	0.0	0.0	10
