pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	7.0	345.0	10.0	200.0	90.5	44.5	2
40	1.0	658.1	40.0	471.7	39.8	106.6	10
70	1.0	518.1	70.0	448.1	0.0	0.0	10
100	1.0	596.1	100.0	496.1	0.0	0.0	10
105	1.0	641.2	104.0	537.2	0.0	0.0	10
110	1.0	684.6	110.0	574.6	0.0	0.0	10
115	1.0	516.7	114.0	402.7	0.0	0.0	10
120	1.0	1227.9	120.0	1014.2	10.3	83.4	10
125	1.0	923.6	124.0	748.2	10.5	40.9	10
126	1.0	696.3	126.0	570.3	0.0	0.0	10
127	1.0	668.1	126.0	542.1	0.0	0.0	10
128	1.0	1013.6	128.0	885.6	0.0	0.0	10
129	1.0	955.5	128.0	827.5	0.0	0.0	10
130	1.0	438.7	130.0	308.7	0.0	0.0	10
131	1.0	655.1	130.0	525.1	0.0	0.0	10
132	1.0	518.7	132.0	386.7	0.0	0.0	10
133	1.0	584.1	132.0	452.1	0.0	0.0	10
134	1.0	778.1	134.0	644.1	0.0	0.0	10
135	1.0	995.3	134.0	861.3	0.0	0.0	10
140	1.0	1162.6	140.0	786.0	38.1	198.5	10
145	1.0	643.8	144.0	499.8	0.0	0.0	10
150	1.0	1088.9	150.0	938.9	0.0	0.0	10
155	1.0	837.0	154.0	683.0	0.0	0.0	10
160	1.0	480.5	160.0	320.5	0.0	0.0	10
190	1.0	902.6	190.0	712.6	0.0	0.0	10
