pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	146.66666666666666	127987.66666666667	44.0	4400.0	75814.0	47729.666666666664	3
50	80.0	86591.6	50.0	5000.0	44059.8	37481.8	5
60	86.0	119267.0	60.0	6000.0	56936.0	56271.0	1
68	119.0	207306.0	68.0	6800.0	103898.0	96540.0	1
69	119.0	207306.0	68.0	6800.0	103898.0	96540.0	1
70	60.2	109309.8	70.0	7000.0	46051.5	56188.3	10
71	110.625	196961.5	70.0	7000.0	97005.0	92886.5	8
72	60.25	113408.25	72.0	7200.0	48161.625	57974.625	8
75	67.66666666666667	131651.66666666666	74.0	7400.0	55537.333333333336	68640.33333333333	3
80	95.7	204360.2	80.0	8000.0	90646.2	105634.0	10
85	63.8	156462.2	84.0	8400.0	63609.3	84368.9	10
90	80.0	210955.6	90.0	9000.0	88929.7	112935.9	10
95	75.7	215511.7	94.0	9400.0	90850.5	115167.2	10
100	60.7	190981.6	100.0	10000.0	71459.5	109422.1	10
130	56.7	277445.9	130.0	13000.0	95313.7	169002.2	10
