pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	73.0	58181.0	40.0	4000.0	32368.0	21773.0	1
100	92.0	306709.0	100.0	10000.0	126479.0	170130.0	5
130	73.5	373850.5	130.0	13000.0	138365.0	222355.5	2
165	84.2	615795.6	164.0	16400.0	193098.6	406133.0	10
170	76.9	602036.6	170.0	17000.0	184703.2	400163.4	10
175	69.2	574441.0	174.0	17400.0	173015.5	383851.5	10
180	96.2	816454.8	180.0	18000.0	249890.1	548384.7	10
185	83.85714285714286	755707.7142857143	184.0	18400.0	225363.14285714287	511760.5714285714	7
190	71.5	679783.9	190.0	19000.0	196190.1	464403.8	10
195	28.666666666666668	314074.3333333333	194.0	19400.0	80717.33333333333	213763.0	3
205	54.7	592752.2	204.0	20400.0	158483.9	413664.3	10
210	48.7	559143.9	210.0	21000.0	146136.9	391797.0	10
211	48.0	557729.3333333334	210.0	21000.0	143642.33333333334	392877.0	6
212	52.0	611739.0	212.0	21200.0	158758.66666666666	431568.3333333333	6
213	41.1	495656.7	212.0	21200.0	123932.2	350312.5	10
214	41.5	503939.0	214.0	21400.0	128452.7	353872.3	10
215	38.0	467769.4	214.0	21400.0	114285.0	331870.4	10
216	58.2	700192.1	216.0	21600.0	185019.8	493356.3	10
217	52.666666666666664	642469.5	216.0	21600.0	167329.5	453324.0	6
218	58.3	714450.3	218.0	21800.0	188568.6	503863.7	10
219	46.3	577212.6	218.0	21800.0	148787.4	406407.2	10
