pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	30.0	94371.5	70.0	14000.0	57002.0	23299.5	2
100	22.0	115617.0	100.0	20000.0	58951.0	36566.0	2
160	22.0	181394.0	160.0	32000.0	92483.5	56750.5	2
190	11.0	164729.0	190.0	38000.0	57332.5	69206.5	2
195	10.11111111111111	160042.11111111112	194.0	38800.0	53724.666666666664	67323.44444444444	9
200	8.5	152610.5	200.0	40000.0	43403.75	69006.75	4
205	20.4	218340.2	204.0	40800.0	103856.2	73480.0	10
210	13.75	210840.0	210.0	42000.0	91454.25	77175.75	4
215	15.0	215241.0	214.0	42800.0	91640.0	80587.0	1
216	17.333333333333332	233412.16666666666	216.0	43200.0	113529.0	76467.16666666667	6
218	23.0	271680.0	218.0	43600.0	147738.66666666666	80123.33333333333	3
219	16.4	228216.8	218.0	43600.0	103000.8	81398.0	5
220	10.7	191830.9	220.0	44000.0	69179.5	78431.4	10
221	8.5	172185.6	220.0	44000.0	50699.2	77266.4	10
222	13.8	215481.2	222.0	44400.0	91219.5	79639.7	10
223	10.5	190446.4	222.0	44400.0	66591.9	79232.5	10
224	20.0	270280.0	224.0	44800.0	136991.0	88265.0	1
225	11.1	195869.0	224.0	44800.0	69649.3	81195.7	10
230	23.0	281533.0	230.0	46000.0	149815.0	85488.0	1
235	8.0	178136.6	234.0	46800.0	49245.2	81857.4	5
240	24.7	289057.2	240.0	48000.0	150739.2	90078.0	10
245	7.5	185151.0	244.0	48800.0	47884.0	88223.0	2
