pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	171.0	3752323.0	220.0	44000.0	1055459.0	2652644.0	1
310	152.0	6003862.5	310.0	62000.0	1380399.25	4561153.25	4
340	165.0	7618105.0	340.0	68000.0	1632909.0	5916856.0	1
370	134.66666666666666	7432439.333333333	370.0	74000.0	1461254.0	5896815.333333333	3
400	63.333333333333336	4146398.3333333335	400.0	80000.0	737798.0	3328200.3333333335	3
430	103.0	7443579.666666667	430.0	86000.0	1289172.0	6067977.666666667	3
460	159.0	12541280.0	460.0	92000.0	2231129.5	10217690.5	2
520	123.5	12258705.0	520.0	104000.0	1984948.0	10169237.0	2
580	77.83333333333333	9836952.0	580.0	116000.0	1400614.8333333333	8319757.166666667	6
610	87.0	11791481.333333334	610.0	122000.0	1637418.6666666667	10031452.666666666	3
640	48.0	7436704.0	640.0	128000.0	948634.5	6359429.5	2
670	80.0	12883878.25	670.0	134000.0	1695213.0	11053995.25	4
675	72.0	11955997.0	674.0	134800.0	1524833.0	10295690.0	1
676	55.666666666666664	9324365.666666666	676.0	135200.0	1167978.0	8020511.666666667	3
677	72.875	12060858.25	676.0	135200.0	1521496.375	10403485.875	8
678	90.3	14964936.3	678.0	135600.0	1920850.9	12907807.4	10
679	95.0	15541921.3	678.0	135600.0	2047734.6	13357908.7	10
680	67.7	11507939.5	680.0	136000.0	1427869.8	9943389.7	10
681	68.66666666666667	11498596.0	680.0	136000.0	1466807.6666666667	9895108.333333334	3
690	42.0	7626154.0	690.0	138000.0	881772.0	6605692.0	1
695	113.5	19199952.4	694.0	138800.0	2506468.6	16553989.8	10
700	64.8	11642033.0	700.0	140000.0	1413015.7	10088317.3	10
705	77.1	13759433.9	704.0	140800.0	1722179.3	11895750.6	10
710	106.0	19065652.0	710.0	142000.0	2377264.0	16545678.0	1
715	109.1	19556532.9	714.0	142800.0	2499904.3	16913114.6	10
720	65.2	12242903.7	720.0	144000.0	1487667.2	10610516.5	10
725	61.4	11743997.9	724.0	144800.0	1398736.0	10199737.9	10
