pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	39.0	118786.0	70.0	14000.0	78829.0	25887.0	1
160	22.0	200470.66666666666	160.0	32000.0	107594.33333333333	60716.333333333336	3
190	13.5	186426.75	190.0	38000.0	78131.5	70105.25	8
220	36.5	328027.8333333333	220.0	44000.0	200051.33333333334	83756.5	6
221	14.3	222032.6	220.0	44000.0	97297.4	80515.2	10
224	9.3	183384.2	224.0	44800.0	60533.1	77827.1	10
225	7.7	166835.7	224.0	44800.0	45091.0	76720.7	10
227	24.833333333333332	271635.6666666667	226.0	45200.0	142990.83333333334	83218.83333333333	6
228	10.8	197823.1	228.0	45600.0	71528.2	80466.9	10
229	8.333333333333334	179871.83333333334	228.0	45600.0	53592.166666666664	80451.66666666667	6
230	10.3	201951.5	230.0	46000.0	70313.1	85408.4	10
235	8.0	174891.0	234.0	46800.0	48576.0	79281.0	1
240	7.857142857142857	184800.14285714287	240.0	48000.0	51067.28571428572	85492.85714285714	7
245	8.2	191307.4	244.0	48800.0	53823.0	88440.4	5
250	7.0	186238.9	250.0	50000.0	47342.4	88646.5	10
255	9.8	213970.5	254.0	50800.0	70133.4	92783.1	10
260	13.8	259622.2	260.0	52000.0	109556.3	97805.9	10
265	8.3	211793.9	264.0	52800.0	65727.8	93002.1	10
270	8.1	214119.2	270.0	54000.0	62026.8	97822.4	10
275	20.9	329599.4	274.0	54800.0	166748.2	107777.2	10
