pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	15.5	402033.5	190.0	76000.0	172825.0	153018.5	2
250	23.0	699429.0	250.0	100000.0	378027.0	221152.0	1
280	19.166666666666668	656091.5	280.0	112000.0	313334.3333333333	230477.16666666666	6
310	46.333333333333336	1007809.3333333334	310.0	124000.0	615102.3333333334	268397.0	3
315	24.6	846557.1	314.0	125600.0	453744.0	266899.1	10
320	13.11111111111111	660355.2222222222	320.0	128000.0	263731.1111111111	268304.1111111111	9
325	22.0	843609.0	324.0	129600.0	441779.0	271906.0	1
330	16.333333333333332	744207.3333333334	330.0	132000.0	337571.3333333333	274306.0	3
335	17.1	765304.8	334.0	133600.0	349031.1	282339.7	10
340	14.3	714213.4	340.0	136000.0	298311.5	279561.9	10
345	27.0	919971.8333333334	344.0	137600.0	483992.5	298035.3333333333	6
346	17.571428571428573	801361.2857142857	346.0	138400.0	369120.71428571426	293494.5714285714	7
347	13.0	731870.0	346.0	138400.0	293843.0	299281.0	1
350	11.0	674130.7	350.0	140000.0	240604.6	293176.1	10
351	13.5	744573.0	350.0	140000.0	303054.6666666667	301168.3333333333	6
352	23.0	953510.0	352.0	140800.0	506229.0	306129.0	1
353	15.333333333333334	772302.3333333334	352.0	140800.0	332588.3333333333	298562.0	3
354	15.88888888888889	797269.8888888889	354.0	141600.0	356822.77777777775	298493.1111111111	9
355	17.333333333333332	835777.3333333334	354.0	141600.0	385049.6666666667	308773.6666666667	3
360	13.8	757778.4	360.0	144000.0	312146.2	301272.2	5
365	12.333333333333334	732117.3333333334	364.0	145600.0	274632.3333333333	311521.0	3
