pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	14.0	2077954.0	130.0	101920.0	1546087.0	429817.0	1
160	10.0	1869776.5	160.0	125440.0	1253762.0	490414.5	2
190	6.0	1322373.0	190.0	148960.0	684167.0	489056.0	2
220	4.0	986668.0	220.0	172480.0	329205.0	484763.0	1
250	6.666666666666667	2308946.8333333335	250.0	196000.0	1372540.0	740156.8333333334	6
280	13.0	4974639.0	280.0	219520.0	3427638.5	1327200.5	2
370	5.5	3054051.25	370.0	290080.0	1343357.25	1420244.0	4
400	6.428571428571429	4019952.714285714	400.0	313600.0	2147433.4285714286	1558519.2857142857	7
430	3.0	2129947.0	430.0	337120.0	597158.5	1195238.5	2
435	5.4	3682399.0	434.0	340256.0	1592537.8	1749171.2	5
440	4.777777777777778	3441466.111111111	440.0	344960.0	1468951.888888889	1627114.2222222222	9
445	4.0	2716723.0	444.0	348096.0	890510.0	1477673.0	5
450	6.75	4708156.25	450.0	352800.0	2484865.0	1870041.25	4
455	5.3	3898837.6	454.0	355936.0	1746670.7	1795776.9	10
460	4.5	3261779.9	460.0	360640.0	1258311.5	1642368.4	10
465	4.375	3204310.25	464.0	363776.0	1153663.75	1686406.5	8
470	6.75	5093384.25	470.0	368480.0	2490072.5	2234361.75	4
471	3.7142857142857144	2861940.8571428573	470.0	368480.0	932737.7142857143	1560253.142857143	7
472	5.0	3776114.0	472.0	370048.0	1489437.6666666667	1916156.3333333333	3
473	4.0	3267898.5	472.0	370048.0	1235581.0	1661797.5	2
475	3.0	2309401.0	474.0	371616.0	590003.1	1347307.9	10
476	3.7	2903669.8	476.0	373184.0	925721.1	1604288.7	10
477	4.5	3445357.3	476.0	373184.0	1388403.3	1683294.0	10
478	3.0	2438150.0	478.0	374752.0	637393.0	1425527.0	2
479	4.0	3091890.5555555555	478.0	374752.0	1075786.4444444445	1640874.111111111	9
480	3.0	2757368.0	480.0	376320.0	771560.0	1609008.0	1
485	3.0	2674021.0	484.0	379456.0	778466.0	1515615.0	1
