pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	36.22222222222222	418970.22222222225	130.0	52000.0	252384.22222222222	114456.0	9
160	35.8	517250.2	160.0	64000.0	312977.6	140112.6	5
165	20.0	365528.0	164.0	65600.0	164560.5	135203.5	2
170	22.2	412824.6	170.0	68000.0	201802.0	142852.6	5
180	24.666666666666668	471075.5	180.0	72000.0	247396.33333333334	151499.16666666666	6
185	26.25	516527.5	184.0	73600.0	283088.75	159654.75	4
186	17.0	383670.0	186.0	74400.0	152570.0	156514.0	2
187	21.125	439668.25	186.0	74400.0	208684.875	156397.375	8
188	25.0	496908.0	188.0	75200.0	264574.0	156946.0	2
189	20.6	443474.2	188.0	75200.0	209947.2	158139.0	5
190	23.2	472115.3	190.0	76000.0	237614.0	158311.3	10
191	26.5	514391.0	190.0	76000.0	275572.7	162628.3	10
192	23.0	491693.0	192.0	76800.0	254683.0	160018.0	1
193	22.5	480569.75	192.0	76800.0	237663.25	165914.5	4
194	25.125	489214.0	194.0	77600.0	246746.375	164673.625	8
195	30.666666666666668	572619.6666666666	194.0	77600.0	323189.3333333333	171636.33333333334	3
200	69.0	921042.0	200.0	80000.0	653771.0	187071.0	1
210	28.0	612285.0	210.0	84000.0	351141.0	176934.0	1
215	27.428571428571427	560394.5714285715	214.0	85600.0	296463.5714285714	178117.0	7
220	19.0	510130.0	220.0	88000.0	225048.0	196862.0	1
280	14.25	561878.5	280.0	112000.0	215816.25	233782.25	4
310	12.0	583240.0	310.0	124000.0	193273.0	265657.0	1
340	13.3	673455.9	340.0	136000.0	241768.9	295347.0	10
