pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	79.5	205639.5	100.0	10000.0	54348.0	141191.5	2
130	112.0	416594.0	130.0	13000.0	102778.0	300686.0	1
135	33.0	156819.0	134.0	13400.0	28477.0	114808.0	1
140	79.16666666666667	347635.8333333333	140.0	14000.0	77779.5	255716.33333333334	6
145	51.333333333333336	249204.0	144.0	14400.0	52020.333333333336	182639.66666666666	3
150	72.25	362484.25	150.0	15000.0	77287.25	270047.0	8
155	63.0	327331.0	154.0	15400.0	65845.33333333333	245931.66666666666	3
156	67.5	362232.0	156.0	15600.0	76014.4	270461.6	10
157	67.5	362232.0	156.0	15600.0	76014.4	270461.6	10
158	23.0	151257.0	158.0	15800.0	22865.0	112434.0	1
159	23.0	151257.0	158.0	15800.0	22865.0	112434.0	1
160	47.8	275526.3	160.0	16000.0	53326.8	206039.5	10
161	73.8	408947.6	160.0	16000.0	84809.8	307977.8	10
162	83.6	465135.8	162.0	16200.0	101183.8	347590.0	10
163	94.2	520165.8	162.0	16200.0	112866.1	390937.7	10
165	72.9	418804.2	164.0	16400.0	86158.2	316082.0	10
170	41.8	276989.8	170.0	17000.0	48437.3	211382.5	10
175	78.1	496630.5	174.0	17400.0	100628.8	378427.7	10
180	52.4	373856.0	180.0	18000.0	67027.2	288648.8	10
185	56.2	401433.6	184.0	18400.0	76163.4	306686.2	10
190	70.6	526427.8	190.0	19000.0	100119.9	407117.9	10
220	57.5	565381.1	220.0	22000.0	93803.8	449357.3	10
