pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	156.0	202722.0	70.0	7000.0	66928.0	128724.0	1
130	132.0	523844.85714285716	130.0	13000.0	123210.0	387504.85714285716	7
160	42.5	263609.0	160.0	16000.0	43554.5	203894.5	2
180	37.25	290439.5	180.0	18000.0	44693.75	227565.75	4
185	57.75	452494.375	184.0	18400.0	75153.5	358756.875	8
186	26.0	224488.33333333334	186.0	18600.0	32473.666666666668	173228.66666666666	3
187	48.6	384694.9	186.0	18600.0	63340.0	302568.9	10
188	50.4	408816.1	188.0	18800.0	67946.0	321882.1	10
189	50.4	408816.1	188.0	18800.0	67946.0	321882.1	10
190	38.3	329471.3	190.0	19000.0	50124.4	260156.9	10
191	37.2	316789.6	190.0	19000.0	47220.8	250378.8	5
192	73.7	609684.0	192.0	19200.0	102346.1	487945.9	10
193	73.7	609684.0	192.0	19200.0	102346.1	487945.9	10
194	79.5	638971.0	194.0	19400.0	110962.0	508415.0	2
195	69.25	583368.25	194.0	19400.0	96631.75	467142.5	4
200	37.77777777777778	356427.44444444444	200.0	20000.0	52161.0	284066.44444444444	9
205	50.0	473669.0	204.0	20400.0	74313.0	378752.0	1
210	44.3	446340.1	210.0	21000.0	66012.5	359117.6	10
215	56.2	567596.9	214.0	21400.0	86656.6	459326.3	10
220	65.3	687372.0	220.0	22000.0	103796.4	561355.6	10
