pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	50.0	449558.0	40.0	16000.0	361287.0	72231.0	1
70	20.22222222222222	432424.6666666667	70.0	28000.0	313263.77777777775	91090.88888888889	9
100	10.666666666666666	305795.5	100.0	40000.0	144953.5	120742.0	6
130	6.714285714285714	306005.0	130.0	52000.0	117560.85714285714	136314.14285714287	7
135	10.6	487753.2	134.0	53600.0	249841.0	184178.2	10
140	6.3	307856.8	140.0	56000.0	100936.5	150780.3	10
145	6.2	309483.4	144.0	57600.0	98333.4	153406.0	10
150	6.2	337450.0	150.0	60000.0	110386.6	166913.4	10
155	8.4	486997.5	154.0	61600.0	219945.1	205298.4	10
160	5.6	337685.4	160.0	64000.0	104072.6	169452.8	10
161	4.9	299029.6	160.0	64000.0	78468.8	156400.8	10
162	5.7	337953.6	162.0	64800.0	99187.0	173804.6	10
163	6.1	357535.8	162.0	64800.0	111976.3	180597.5	10
164	6.4	394082.0	164.0	65600.0	139583.3	188734.7	10
165	4.5	287452.4	164.0	65600.0	68707.9	152980.5	10
166	5.5	345103.5	166.0	66400.0	100944.4	177593.1	10
167	8.125	512329.375	166.0	66400.0	234094.5	211668.875	8
168	5.4	338833.7	168.0	67200.0	93325.8	178139.9	10
169	6.666666666666667	393067.0	168.0	67200.0	127244.0	198455.0	3
170	5.2	348318.9	170.0	68000.0	99076.8	181072.1	10
175	8.0	540200.0	174.0	69600.0	228911.1	241514.9	10
180	5.0	378721.9	180.0	72000.0	110669.1	195872.8	10
185	5.7	416958.2	184.0	73600.0	126209.5	216964.7	10
190	5.7	433074.8	190.0	76000.0	132289.6	224595.2	10
220	3.7	385403.2	220.0	88000.0	80582.4	216600.8	10
