pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	95.0	53642.0	40.0	4000.0	24313.0	25289.0	1
41	133.4	74133.2	40.0	4000.0	36466.6	33626.6	5
42	105.16666666666667	64735.666666666664	42.0	4200.0	30474.333333333332	30019.333333333332	6
43	180.0	105820.0	42.0	4200.0	53472.0	48106.0	1
44	69.0	46624.0	44.0	4400.0	18700.0	23480.0	1
45	119.1	77006.3	44.0	4400.0	35177.1	37385.2	10
46	96.66666666666667	68447.66666666667	46.0	4600.0	29956.222222222223	33845.444444444445	9
47	107.55555555555556	76251.66666666667	46.0	4600.0	34521.333333333336	37084.333333333336	9
48	110.1	82585.9	48.0	4800.0	37269.8	40468.1	10
49	93.4	73766.4	48.0	4800.0	33244.2	35674.2	5
50	125.5	97549.5	50.0	5000.0	43822.375	48677.125	8
55	119.0	107684.33333333333	54.0	5400.0	45789.666666666664	56440.666666666664	3
60	78.0	83234.5	60.0	6000.0	30871.5	46303.0	2
65	78.5	91910.5	64.0	6400.0	33669.2	51777.3	10
70	56.7	80826.1	70.0	7000.0	26238.8	47517.3	10
75	80.6	118763.8	74.0	7400.0	40941.0	70348.8	10
80	51.8	93363.1	80.0	8000.0	28320.0	56963.1	10
90	54.4	116672.2	90.0	9000.0	33031.3	74550.9	10
95	60.3	136246.9	94.0	9400.0	39182.8	87570.1	10
100	59.1	146739.5	100.0	10000.0	41158.7	95480.8	10
130	42.1	168122.1	130.0	13000.0	38814.5	116177.6	10
