pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	81.0	190598.0	100.0	10000.0	56901.0	123597.0	1
160	76.0	396080.71428571426	160.0	16000.0	87706.28571428571	292214.4285714286	7
190	78.8	534833.4	190.0	19000.0	115108.8	400534.6	5
220	83.55555555555556	748240.1111111111	220.0	22000.0	146274.22222222222	579745.8888888889	9
250	60.0	705270.5	250.0	25000.0	116758.0	563262.5	4
280	48.166666666666664	708180.1666666666	280.0	28000.0	108508.83333333333	571391.3333333334	6
310	63.57142857142857	1069201.142857143	310.0	31000.0	157651.57142857142	880239.5714285715	7
315	63.0	1090917.8	314.0	31400.0	160384.8	898819.0	10
320	40.6	747726.2	320.0	32000.0	104988.6	610417.6	5
325	56.3	1021099.5	324.0	32400.0	148849.0	839526.5	10
330	11.0	285205.5	330.0	33000.0	26597.5	225278.0	2
331	58.0	1069435.3	330.0	33000.0	158545.0	877560.3	10
332	57.8	1109367.5	332.0	33200.0	156358.0	919477.5	10
333	73.66666666666667	1354356.0	332.0	33200.0	197090.33333333334	1123733.6666666667	3
334	44.7	893003.2	334.0	33400.0	119703.5	739565.7	10
335	30.6	654740.5	334.0	33400.0	81189.2	539817.3	10
336	53.6	1050565.8	336.0	33600.0	147130.1	869499.7	10
337	53.6	1050565.8	336.0	33600.0	147130.1	869499.7	10
338	52.0	1025760.5	338.0	33800.0	142146.2	849476.3	10
339	51.8	1026137.4	338.0	33800.0	142035.6	849963.8	10
340	45.1	933274.7	340.0	34000.0	123844.9	775089.8	10
345	33.7	742587.4	344.0	34400.0	92636.8	615206.6	10
350	58.1	1197817.6	350.0	35000.0	173806.8	988660.8	10
355	35.8	813238.8	354.0	35400.0	102322.6	675162.2	10
360	40.7	943198.8	360.0	36000.0	117960.2	788878.6	10
365	40.0	942710.8	364.0	36400.0	117199.0	788747.8	10
