pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	100.66666666666667	401275.0	100.0	10000.0	350821.3333333333	40353.666666666664	3
130	123.0	690308.6	130.0	13000.0	607768.2	69410.4	5
160	54.0	367171.2	160.0	16000.0	289662.0	61349.2	5
190	24.333333333333332	193962.0	190.0	19000.0	115987.66666666667	58784.333333333336	3
220	91.75	993558.0	220.0	22000.0	846016.5	125321.5	4
225	11.0	121693.0	224.0	22400.0	43546.0	55523.0	1
230	41.75	434700.625	230.0	23000.0	319424.125	92046.5	8
235	37.0	349369.0	234.0	23400.0	215495.0	110240.0	1
240	27.0	273908.0	240.0	24000.0	151436.0	98232.0	1
245	13.0	154404.0	244.0	24400.0	61108.0	68652.0	2
246	30.714285714285715	376011.85714285716	246.0	24600.0	252302.0	98863.85714285714	7
247	41.5	516540.25	246.0	24600.0	375888.5	115805.75	4
248	62.0	922222.6666666666	248.0	24800.0	801084.6666666666	96090.0	3
249	38.1	484663.0	248.0	24800.0	369615.4	89999.6	10
250	42.7	540025.1	250.0	25000.0	402625.6	112149.5	10
251	15.333333333333334	177431.66666666666	250.0	25000.0	80830.0	71351.66666666667	3
254	12.5	155779.5	254.0	25400.0	60080.0	70045.5	2
255	45.666666666666664	511290.6666666667	254.0	25400.0	361559.0	124077.66666666667	3
260	22.5	261761.5	260.0	26000.0	143385.5	92116.0	6
265	42.1	576466.0	264.0	26400.0	442737.7	107064.3	10
270	132.0	1635972.0	270.0	27000.0	1380482.0	228220.0	1
275	25.571428571428573	335862.71428571426	274.0	27400.0	206492.85714285713	101695.85714285714	7
