pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	62.5	254799.5	130.0	13000.0	55020.5	186649.0	2
190	73.0	559377.5	190.0	19000.0	103115.0	437072.5	2
195	108.33333333333333	800422.3333333334	194.0	19400.0	163419.88888888888	617408.4444444445	9
200	67.16666666666667	550498.1666666666	200.0	20000.0	100072.0	430226.1666666667	6
206	65.3	565168.2	206.0	20600.0	100537.8	443824.4	10
207	65.3	565168.2	206.0	20600.0	100537.8	443824.4	10
208	62.3	559011.8	208.0	20800.0	96880.9	441122.9	10
209	64.1	576440.8	208.0	20800.0	99819.1	455613.7	10
210	42.8	405188.2	210.0	21000.0	67578.5	316399.7	10
211	77.1	684534.7	210.0	21000.0	125000.7	538324.0	10
214	66.2	621798.4	214.0	21400.0	106359.0	493825.4	10
215	82.6	745810.0	214.0	21400.0	136123.4	588072.6	10
220	71.2	695794.1	220.0	22000.0	122939.9	550634.2	10
225	75.5	750786.0	224.0	22400.0	133110.7	595051.3	10
230	63.0	668910.1	230.0	23000.0	111013.6	534666.5	10
235	72.5	783124.6666666666	234.0	23400.0	129930.33333333333	629560.3333333334	6
240	143.0	1513266.0	240.0	24000.0	285156.0	1203870.0	1
245	56.8	677070.9	244.0	24400.0	105939.3	546487.6	10
250	55.8	699332.3	250.0	25000.0	104481.8	569600.5	10
