pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	80.0	44927.0	40.0	4000.0	19876.0	21011.0	1
70	94.2	125763.6	70.0	7000.0	44026.0	74667.6	5
100	72.66666666666667	175238.0	100.0	10000.0	50568.5	114569.5	6
105	78.55555555555556	200276.22222222222	104.0	10400.0	57961.333333333336	131810.88888888888	9
110	55.5	163984.0	110.0	11000.0	42463.0	110411.0	4
125	84.4	285229.4	124.0	12400.0	74754.4	197951.0	5
130	69.6	259102.7	130.0	13000.0	64225.2	181747.5	10
131	93.5	335024.5	130.0	13000.0	88655.75	233238.75	8
132	60.4	239154.1	132.0	13200.0	55933.2	169888.9	10
133	58.4	233082.2	132.0	13200.0	54297.8	165452.4	10
134	75.5	294044.1	134.0	13400.0	74027.0	206483.1	10
135	52.1	215210.2	134.0	13400.0	49497.1	152179.1	10
136	91.6	357130.3	136.0	13600.0	91389.2	252005.1	10
137	91.6	357130.3	136.0	13600.0	91389.2	252005.1	10
138	69.42857142857143	286958.71428571426	138.0	13800.0	67346.42857142857	205674.2857142857	7
139	69.42857142857143	286958.71428571426	138.0	13800.0	67346.42857142857	205674.2857142857	7
140	64.2	273739.1	140.0	14000.0	64604.5	194994.6	10
145	54.1	250228.0	144.0	14400.0	55510.3	180173.7	10
150	53.4	264351.5	150.0	15000.0	57424.8	191776.7	10
155	45.22222222222222	241446.22222222222	154.0	15400.0	49205.88888888889	176686.33333333334	9
