pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	28.0	338990.0	130.0	52000.0	173042.0	113818.0	1
190	22.666666666666668	456968.0	190.0	76000.0	215938.33333333334	164839.66666666666	9
195	52.0	870297.0	194.0	77600.0	600318.0	192185.0	1
200	17.666666666666668	425050.0	200.0	80000.0	181237.66666666666	163612.33333333334	3
201	17.333333333333332	423477.5	200.0	80000.0	175051.0	168226.5	6
202	11.0	342810.0	202.0	80800.0	97944.0	163864.0	1
203	24.0	502569.2	202.0	80800.0	246247.6	175319.6	5
204	22.3	473237.2	204.0	81600.0	218135.5	173297.7	10
205	20.0	466533.5	204.0	81600.0	211188.0	173541.5	10
206	24.0	539349.0	206.0	82400.0	275825.0	180918.0	2
207	24.5	545435.5	206.0	82400.0	279759.0	183070.5	6
208	18.0	450658.0	208.0	83200.0	184863.0	182387.0	1
209	18.0	450658.0	208.0	83200.0	184863.0	182387.0	1
210	20.5	487419.5	210.0	84000.0	221386.0	181823.5	4
220	20.4	521532.3	220.0	88000.0	240249.8	193062.5	10
225	19.7	515492.6	224.0	89600.0	231012.3	194656.3	10
235	12.666666666666666	429129.6666666667	234.0	93600.0	142378.66666666666	192917.0	3
240	17.5	523462.1	240.0	96000.0	225651.3	201570.8	10
245	17.2	525762.2	244.0	97600.0	218407.4	209510.8	5
280	16.2	588378.9	280.0	112000.0	232142.5	243956.4	10
