pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	32.0	362450.0	130.0	52000.0	200317.0	110003.0	1
190	19.0	396834.0	190.0	76000.0	162767.0	157877.0	1
220	16.0	430499.0	220.0	88000.0	164574.0	177705.0	1
250	26.0	683391.0	250.0	100000.0	353997.0	229144.0	1
280	14.5	534070.5	280.0	112000.0	186862.5	234928.0	2
310	9.5	498929.5	310.0	124000.0	128965.5	245654.0	2
340	22.857142857142858	807409.7142857143	340.0	136000.0	382913.28571428574	288156.4285714286	7
370	17.333333333333332	791682.8333333334	370.0	148000.0	320316.1666666667	322996.6666666667	6
371	13.0	693194.6666666666	370.0	148000.0	230031.0	314793.6666666667	6
372	11.0	668624.0	372.0	148800.0	205311.0	314141.0	1
373	16.2	769032.4	372.0	148800.0	298955.4	320905.0	10
374	12.3	689278.6	374.0	149600.0	220745.1	318559.5	10
375	11.9	667834.4	374.0	149600.0	210695.9	307164.5	10
376	15.333333333333334	770491.6666666666	376.0	150400.0	299113.6666666667	320602.0	3
377	26.0	1050988.0	376.0	150400.0	554536.0	345676.0	1
378	19.4	855094.8	378.0	151200.0	380449.9	323066.9	10
379	13.625	726898.5	378.0	151200.0	256073.125	319247.375	8
385	6.0	511530.0	384.0	153600.0	84138.0	273408.0	1
390	16.5	791118.3	390.0	156000.0	306915.9	327812.4	10
395	14.666666666666666	788838.1666666666	394.0	157600.0	289223.6666666667	341620.5	6
400	15.0	789128.8	400.0	160000.0	287194.7	341534.1	10
405	18.0	878470.0	404.0	161600.0	369851.0	346615.0	2
410	12.9	768266.2	410.0	164000.0	254569.6	349286.6	10
415	12.6	773369.5	414.0	165600.0	258546.3	348809.2	10
420	11.0	738046.6666666666	420.0	168000.0	220335.33333333334	349291.3333333333	3
425	11.4	775624.2	424.0	169600.0	238740.2	366860.0	5
