pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	88.0	122358.0	70.0	7000.0	39892.0	75396.0	1
100	79.0	200920.66666666666	100.0	10000.0	51870.166666666664	138950.5	6
130	80.71428571428571	321987.4285714286	130.0	13000.0	78498.28571428571	230359.14285714287	7
135	77.8	319500.6	134.0	13400.0	72917.9	233048.7	10
140	56.2	259690.6	140.0	14000.0	53847.8	191702.8	5
141	75.375	338250.625	140.0	14000.0	74616.375	249494.25	8
142	63.42857142857143	302684.28571428574	142.0	14200.0	63875.57142857143	224466.7142857143	7
143	39.75	201274.25	142.0	14200.0	37437.5	149494.75	4
144	55.7	269648.6	144.0	14400.0	57621.7	197482.9	10
145	49.9	249391.8	144.0	14400.0	49876.9	184970.9	10
146	60.7	304308.7	146.0	14600.0	62622.2	226940.5	10
147	55.7	279706.6	146.0	14600.0	56697.3	208263.3	10
148	62.9	320044.6	148.0	14800.0	65373.9	239722.7	10
149	70.7	354940.1	148.0	14800.0	73964.4	266027.7	10
150	79.2	395738.3	150.0	15000.0	87174.1	293414.2	10
160	62.6	360655.6	160.0	16000.0	71626.0	272869.6	10
165	57.0	343922.0	164.0	16400.0	68131.16666666667	259226.83333333334	6
170	82.75	515150.25	170.0	17000.0	103818.5	394161.75	4
175	47.5	330598.3	174.0	17400.0	59298.9	253725.4	10
180	64.875	454970.875	180.0	18000.0	85948.625	350842.25	8
185	43.8	339807.4	184.0	18400.0	58253.0	262970.4	10
