pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	96.5	375073.5	100.0	10000.0	330764.5	34209.0	2
250	51.0	472837.0	250.0	25000.0	316973.0	130614.0	1
280	45.4	535265.2	280.0	28000.0	384107.4	122877.8	5
310	7.0	124277.0	310.0	31000.0	30537.0	62430.0	1
340	19.4	325453.8	340.0	34000.0	163741.4	127372.4	5
370	17.0	275272.0	370.0	37000.0	107226.0	130676.0	1
400	29.333333333333332	562210.3333333334	400.0	40000.0	324352.0	197458.33333333334	6
460	27.0	594240.0	460.0	46000.0	302710.0	245070.0	1
490	25.333333333333332	645491.6666666666	490.0	49000.0	376913.6666666667	219088.0	6
520	14.0	437201.0	520.0	52000.0	160194.0	224487.0	2
550	12.5	444769.0	550.0	55000.0	196379.0	192840.0	2
580	14.75	529730.25	580.0	58000.0	233645.0	237505.25	8
585	4.0	214083.0	584.0	58400.0	34568.0	120531.0	1
590	15.833333333333334	559511.8333333334	590.0	59000.0	254006.16666666666	245915.66666666666	6
595	6.666666666666667	302969.0	594.0	59400.0	73584.0	169391.0	3
600	19.11111111111111	697971.8888888889	600.0	60000.0	343769.3333333333	293602.55555555556	9
606	16.0	662531.0	606.0	60600.0	261563.0	339762.0	1
607	7.0	341517.0	606.0	60600.0	84088.0	196223.0	1
608	14.4	548244.1	608.0	60800.0	240956.6	245879.5	10
609	11.375	468319.125	608.0	60800.0	178665.625	228245.5	8
610	7.7	353988.9	610.0	61000.0	97947.6	194431.3	10
611	3.0	182484.0	610.0	61000.0	22781.0	98093.0	1
615	8.0	383825.0	614.0	61400.0	101830.0	219981.0	1
620	22.666666666666668	852303.0	620.0	62000.0	500753.8888888889	288929.1111111111	9
630	13.444444444444445	541975.8888888889	630.0	63000.0	223085.88888888888	255260.0	9
635	6.0	312684.0	634.0	63400.0	66500.0	182150.0	1
