pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	49.0	390349.0	100.0	40000.0	259109.0	91140.0	1
130	56.0	584815.0	130.0	52000.0	409732.0	122953.0	1
190	34.0	630121.0	190.0	76000.0	377771.0	176160.0	1
220	16.0	443107.0	220.0	88000.0	167106.0	187781.0	1
250	74.0	1328558.0	250.0	100000.0	991698.0	236610.0	1
280	19.0	644723.5	280.0	112000.0	273233.5	259210.0	2
285	40.5	927009.2	284.0	113600.0	549742.6	263382.6	10
295	28.8	804657.6	294.0	117600.0	429952.4	256811.2	5
300	27.625	824303.0	300.0	120000.0	434915.75	269087.25	8
305	37.9	934265.5	304.0	121600.0	536142.7	276218.8	10
306	21.3	736477.6	306.0	122400.0	344883.7	268887.9	10
308	32.0	974656.0	308.0	123200.0	548897.0	302251.0	1
309	17.6	675949.4	308.0	123200.0	275451.4	276990.0	5
310	27.1	829476.2	310.0	124000.0	428151.7	277014.5	10
311	34.857142857142854	1016033.7142857143	310.0	124000.0	594495.5714285715	297228.14285714284	7
312	21.5	771815.3	312.0	124800.0	362688.4	284014.9	10
313	24.5	823996.8333333334	312.0	124800.0	417499.5	281385.3333333333	6
314	56.0	1432524.0	314.0	125600.0	987143.0	319467.0	1
315	14.0	612376.6666666666	314.0	125600.0	214992.66666666666	271470.0	3
320	27.0	905550.0	320.0	128000.0	486730.0	290500.0	1
325	15.0	646108.0	324.0	129600.0	236511.0	279673.0	1
330	27.5	938384.3	330.0	132000.0	496305.3	309749.0	10
335	39.77777777777778	1098733.888888889	334.0	133600.0	650426.1111111111	314373.77777777775	9
