pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	53.0	172174.33333333334	100.0	10000.0	56999.666666666664	105074.66666666667	3
190	20.0	197609.33333333334	190.0	19000.0	40456.666666666664	137962.66666666666	3
220	25.142857142857142	313879.14285714284	220.0	22000.0	63291.857142857145	228367.2857142857	7
225	54.1	679227.1	224.0	22400.0	142744.1	513859.0	10
230	25.8	354403.1	230.0	23000.0	66060.0	265113.1	10
235	19.166666666666668	271217.5	234.0	23400.0	50348.666666666664	197234.83333333334	6
240	35.0	493551.4	240.0	24000.0	100513.2	368798.2	5
245	35.8	524283.0	244.0	24400.0	103123.1	396515.9	10
246	17.666666666666668	282116.6666666667	246.0	24600.0	49310.0	207960.66666666666	3
247	17.666666666666668	282116.6666666667	246.0	24600.0	49310.0	207960.66666666666	3
248	21.9	342066.2	248.0	24800.0	62015.5	255002.7	10
249	19.0	300538.7	248.0	24800.0	53784.5	221706.2	10
250	13.2	220206.0	250.0	25000.0	36170.9	158785.1	10
251	26.7	403768.5	250.0	25000.0	77173.6	301344.9	10
252	20.0	322925.0	252.0	25200.0	55433.0	242040.0	1
253	16.9	281082.3	252.0	25200.0	47746.7	207883.6	10
254	38.5	594292.1	254.0	25400.0	117766.8	450871.3	10
255	42.1	664959.8	254.0	25400.0	125440.4	513865.4	10
260	44.7	741126.5	260.0	26000.0	135125.9	579740.6	10
265	17.8	312656.2	264.0	26400.0	53300.9	232691.3	10
270	28.9	505983.3	270.0	27000.0	93384.3	385329.0	10
275	22.5	412185.9	274.0	27400.0	71608.3	312903.6	10
