pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	80471.0	130.0	52000.0	8454.0	19887.0	1
160	2.3333333333333335	93430.66666666667	160.0	64000.0	8310.333333333334	20960.333333333332	3
165	2.0	88792.5	164.0	65600.0	4907.5	18121.0	2
170	2.5555555555555554	95580.11111111111	170.0	68000.0	6186.555555555556	21223.555555555555	9
180	2.0	99227.5	180.0	72000.0	6710.5	20337.0	2
188	2.0	105585.0	188.0	75200.0	5942.0	24255.0	1
190	2.5	106380.0	190.0	76000.0	6519.5	23670.5	10
191	2.1666666666666665	106924.66666666667	190.0	76000.0	6649.833333333333	24084.833333333332	6
192	2.142857142857143	108361.14285714286	192.0	76800.0	6141.285714285715	25227.85714285714	7
193	3.0	112218.0	192.0	76800.0	7454.0	27772.0	1
194	2.6666666666666665	112998.33333333333	194.0	77600.0	8104.333333333333	27100.0	3
195	2.4	111099.2	194.0	77600.0	6539.2	26766.0	10
200	2.0	108050.66666666667	200.0	80000.0	4582.333333333333	23268.333333333332	3
210	2.6666666666666665	117925.5	210.0	84000.0	8194.5	25521.0	6
215	2.0	117468.5	214.0	85600.0	5479.5	26175.0	2
250	2.5	140681.5	250.0	100000.0	7220.2	33211.3	10
