pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	71.11111111111111	211829.11111111112	100.0	10000.0	86259.66666666667	115469.44444444444	9
130	63.9	277847.9	130.0	13000.0	99556.5	165161.4	10
160	78.8	475218.3	160.0	16000.0	157003.2	302055.1	10
165	49.4	322410.0	164.0	16400.0	97316.8	208529.2	10
170	44.4	308372.7	170.0	17000.0	92301.3	198901.4	10
171	45.7	320621.0	170.0	17000.0	92065.4	211385.6	10
172	38.1	276527.3	172.0	17200.0	77636.5	181518.8	10
173	40.4	289186.0	172.0	17200.0	82051.6	189762.4	10
174	27.5	214457.5	174.0	17400.0	54221.3	142662.2	10
175	34.5	260793.4	174.0	17400.0	69519.5	173699.9	10
176	49.7	360037.5	176.0	17600.0	105597.2	236664.3	10
177	37.0	280569.3	176.0	17600.0	75058.1	187735.2	10
178	64.83333333333333	472538.3333333333	178.0	17800.0	146207.16666666666	308353.1666666667	6
179	66.33333333333333	485715.1666666667	178.0	17800.0	150090.33333333334	317646.8333333333	6
180	42.0	323409.8	180.0	18000.0	91815.5	213414.3	10
185	34.1	278927.6	184.0	18400.0	74995.0	185348.6	10
190	30.0	266999.3	190.0	19000.0	66253.3	181556.0	10
195	32.4	292788.1	194.0	19400.0	74277.6	198916.5	10
200	38.4	353421.4	200.0	20000.0	93180.8	240040.6	10
205	45.3	424830.0	204.0	20400.0	114732.2	289493.8	10
210	44.2	436527.9	210.0	21000.0	113141.2	302176.7	10
215	30.4	325623.3	214.0	21400.0	77375.4	226633.9	10
