pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	106.0	328114.5	100.0	10000.0	145661.0	172353.5	2
130	34.0	166207.0	130.0	13000.0	48048.0	105029.0	1
160	66.0	439091.0	160.0	16000.0	136400.0	286531.0	1
165	29.5	227452.0	164.0	16400.0	57564.0	153324.0	2
170	27.0	218389.66666666666	170.0	17000.0	51911.333333333336	149308.33333333334	3
175	59.5	461017.5	174.0	17400.0	135881.5	307562.0	2
180	75.0	624506.75	180.0	18000.0	179601.0	426725.75	4
185	38.125	345445.75	184.0	18400.0	90153.375	236708.375	8
190	47.3	437539.4	190.0	19000.0	116762.6	301586.8	10
196	80.9	785870.1	196.0	19600.0	220581.0	545493.1	10
197	77.66666666666667	758807.6666666666	196.0	19600.0	208074.16666666666	530937.5	6
198	101.0	959540.0	198.0	19800.0	278241.3333333333	661300.6666666666	3
199	68.75	683273.5	198.0	19800.0	185062.25	478213.25	4
200	42.2	429938.1	200.0	20000.0	109833.0	299905.1	10
201	52.4	530039.0	200.0	20000.0	138209.6	371629.4	5
204	67.5	669038.0	204.0	20400.0	186532.0	461902.0	2
205	36.75	381359.5	204.0	20400.0	93062.0	267693.5	4
210	54.4	595222.8	210.0	21000.0	155189.0	418823.8	5
215	94.2	1041155.4	214.0	21400.0	279909.0	739632.4	10
