pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	76.0	234338.0	100.0	10000.0	95459.0	128779.0	2
160	67.8	435355.2	160.0	16000.0	141778.8	277416.4	5
165	67.6	465847.2	164.0	16400.0	143778.2	305505.0	5
170	59.3	433293.6	170.0	17000.0	127611.4	288512.2	10
175	50.0	391276.0	174.0	17400.0	117787.0	255915.0	3
180	45.8	379695.0	180.0	18000.0	102269.0	259246.0	5
185	57.3	481423.7	184.0	18400.0	133819.8	329019.9	10
186	42.8	368649.7	186.0	18600.0	97430.9	252432.8	10
187	40.6	353029.4	186.0	18600.0	91144.1	243099.3	10
188	58.4	505138.6	188.0	18800.0	139873.4	346277.2	10
189	58.625	508040.375	188.0	18800.0	140089.0	348963.375	8
190	35.3	322888.5	190.0	19000.0	80279.3	223419.2	10
191	52.0	463357.9	190.0	19000.0	133260.6	310907.3	10
192	42.833333333333336	385660.5	192.0	19200.0	103398.0	262870.5	6
193	57.333333333333336	514757.0	192.0	19200.0	142708.66666666666	352656.3333333333	3
194	58.0	534675.3333333334	194.0	19400.0	142805.0	372276.3333333333	3
195	99.0	878487.0	194.0	19400.0	261366.0	597527.0	1
200	42.1	421388.4	200.0	20000.0	107601.2	293587.2	10
210	31.0	347236.1666666667	210.0	21000.0	82106.16666666667	243920.0	6
215	20.0	248837.0	214.0	21400.0	49821.0	177402.0	1
220	68.71428571428571	784710.0	220.0	22000.0	207405.42857142858	555084.5714285715	7
250	32.4	478642.8	250.0	25000.0	102230.6	351162.2	10
