pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	2.0	33221.0	70.0	28000.0	155.0	4996.0	1
100	2.3333333333333335	47463.5	100.0	40000.0	202.66666666666666	7160.833333333333	6
105	3.0	49402.0	104.0	41600.0	232.0	7466.0	2
106	2.9	50434.4	106.0	42400.0	297.8	7630.6	10
107	2.0	50381.0	106.0	42400.0	196.0	7679.0	2
108	3.1	51332.3	108.0	43200.0	270.5	7753.8	10
109	2.0	51169.333333333336	108.0	43200.0	152.0	7709.333333333333	3
110	2.4	52242.9	110.0	44000.0	210.1	7922.8	10
112	1.8571428571428572	53134.57142857143	112.0	44800.0	162.85714285714286	8059.714285714285	7
113	2.0	53164.4	112.0	44800.0	194.3	8058.1	10
114	3.0	54157.0	114.0	45600.0	280.85714285714283	8162.142857142857	7
115	2.1	54115.6	114.0	45600.0	174.4	8227.2	10
120	2.0	56674.625	120.0	48000.0	288.875	8265.75	8
125	1.8571428571428572	58812.142857142855	124.0	49600.0	202.85714285714286	8885.285714285714	7
130	2.2	61746.3	130.0	52000.0	220.2	9396.1	10
135	2.1	63581.1	134.0	53600.0	223.8	9623.3	10
140	2.1	66470.6	140.0	56000.0	232.9	10097.7	10
145	2.1	68334.4	144.0	57600.0	203.3	10387.1	10
150	1.7	71096.4	150.0	60000.0	170.1	10776.3	10
155	2.1	73072.7	154.0	61600.0	232.5	11086.2	10
160	2.3333333333333335	76023.44444444444	160.0	64000.0	251.44444444444446	11612.0	9
190	3.6	89985.3	190.0	76000.0	680.0	13115.3	10
