pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	71.5	335113.0	130.0	13000.0	112768.0	209215.0	2
160	109.5	682472.0	160.0	16000.0	231169.5	435142.5	2
190	91.0	754688.5	190.0	19000.0	217585.0	517913.5	2
220	33.666666666666664	401651.0	220.0	22000.0	92024.66666666667	287406.3333333333	3
225	84.75	960929.625	224.0	22400.0	253163.25	685142.375	8
228	38.1	471563.3	228.0	22800.0	109451.2	339084.1	10
229	31.4	396690.0	228.0	22800.0	88417.3	285244.7	10
230	42.3	520937.4	230.0	23000.0	124278.7	373428.7	10
231	46.0	563260.6	230.0	23000.0	135624.4	404406.2	5
234	36.0	454942.0	234.0	23400.0	102524.0	328784.0	1
235	101.4	1236875.6	234.0	23400.0	320666.0	892575.6	5
245	25.0	368454.0	244.0	24400.0	73966.0	269844.0	1
250	55.1	785934.5	250.0	25000.0	183230.9	577453.6	10
255	37.22222222222222	550591.2222222222	254.0	25400.0	119978.55555555556	404958.6666666667	9
260	61.875	918640.625	260.0	26000.0	217730.875	674649.75	8
265	56.5	849994.5	264.0	26400.0	208767.0	614563.5	2
270	44.57142857142857	716174.1428571428	270.0	27000.0	158321.85714285713	530582.2857142857	7
275	54.4	885529.7	274.0	27400.0	201353.5	656502.2	10
