pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	132.0	94399.0	40.0	4000.0	55321.5	35037.5	2
100	84.71428571428571	253552.42857142858	100.0	10000.0	97149.28571428571	146303.14285714287	7
105	138.0	422801.0	104.0	10400.0	173284.0	239013.0	1
115	62.0	239532.0	114.0	11400.0	78654.0	149364.0	1
120	128.0	508166.0	120.0	12000.0	191615.0	304431.0	1
125	57.0	241953.5	124.0	12400.0	77964.0	151465.5	2
128	72.7	336280.8	128.0	12800.0	115028.6	208324.2	10
129	78.25	355495.75	128.0	12800.0	122540.75	220027.0	4
130	53.7	252976.2	130.0	13000.0	80192.7	159653.5	10
131	94.71428571428571	436283.14285714284	130.0	13000.0	150770.42857142858	272382.71428571426	7
132	73.33333333333333	359467.6666666667	132.0	13200.0	113160.0	232975.66666666666	3
133	100.4	482968.0	132.0	13200.0	161603.4	308032.6	5
134	40.0	199626.5	134.0	13400.0	57443.5	128649.0	2
135	83.0	405559.5	134.0	13400.0	132977.25	259048.25	4
140	82.0	434080.5	140.0	14000.0	139218.1	280722.4	10
145	109.0	593652.0	144.0	14400.0	191864.0	387244.0	1
150	60.1	356614.0	150.0	15000.0	107641.6	233822.4	10
155	58.9	364624.3	154.0	15400.0	108406.3	240664.0	10
160	70.85714285714286	465255.0	160.0	16000.0	139859.57142857142	309235.4285714286	7
220	56.1	652315.6	220.0	22000.0	158321.2	471774.4	10
