pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	86.0	302243.0	100.0	48000.0	185898.0	68245.0	1
105	99.7	304665.2	104.0	49920.0	178633.5	76007.7	10
110	82.4	294899.6	110.0	52800.0	161267.0	80722.6	10
115	79.7	286303.8	114.0	54720.0	147228.8	84241.0	10
120	68.75	282786.75	120.0	57600.0	135773.375	89293.375	8
125	66.2	291129.9	124.0	59520.0	139778.8	91707.1	10
130	54.8	273484.2	130.0	62400.0	111952.8	99001.4	10
135	56.8	283862.5	134.0	64320.0	117662.1	101746.4	10
136	49.3	271142.7	136.0	65280.0	102349.6	103377.1	10
137	49.8	277927.8	136.0	65280.0	107877.5	104634.3	10
138	48.166666666666664	280212.3333333333	138.0	66240.0	107404.83333333333	106429.5	6
139	52.4	289441.8	138.0	66240.0	115398.2	107665.6	10
140	42.7	273192.4	140.0	67200.0	97451.8	108400.6	10
141	45.714285714285715	282225.85714285716	140.0	67200.0	104387.14285714286	110498.71428571429	7
142	44.2	275458.4	142.0	68160.0	97024.2	110132.2	10
143	40.8	271916.7	142.0	68160.0	92330.4	111284.3	10
144	38.1	270367.9	144.0	69120.0	89762.8	111341.1	10
145	42.6	284629.9	144.0	69120.0	102480.5	112885.4	10
150	42.8	291096.9	150.0	72000.0	100807.9	118139.0	10
155	37.4	288806.8	154.0	73920.0	91343.8	123389.0	10
160	33.9	292148.5	160.0	76800.0	86361.3	128827.2	10
190	24.1	317350.5	190.0	91200.0	68142.8	157817.7	10
