pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.3333333333333335	74496.0	130.0	52000.0	5267.0	17099.0	3
160	2.25	87212.0	160.0	64000.0	3990.0	19062.0	4
190	2.0	104996.66666666667	190.0	76000.0	5455.666666666667	23351.0	3
220	2.6666666666666665	123027.66666666667	220.0	88000.0	5838.333333333333	28969.333333333332	3
225	2.0	121438.0	224.0	89600.0	3834.0	27780.0	1
230	2.3333333333333335	131250.33333333334	230.0	92000.0	5365.0	33655.333333333336	3
231	2.4	134524.4	230.0	92000.0	9059.2	33235.2	10
232	2.0	127055.33333333333	232.0	92800.0	5946.666666666667	28076.666666666668	3
233	2.0	129987.7	232.0	92800.0	6685.9	30269.8	10
234	2.25	134127.875	234.0	93600.0	8610.5	31683.375	8
235	2.1	132116.0	234.0	93600.0	6735.8	31546.2	10
236	2.3	131648.3	236.0	94400.0	7055.1	29957.2	10
237	2.3	131900.2	236.0	94400.0	6911.9	30352.3	10
238	2.5	134231.2	238.0	95200.0	7210.8	31582.4	10
239	2.0	126769.0	238.0	95200.0	4794.5	26536.5	2
240	2.5	136991.4	240.0	96000.0	8712.9	32038.5	10
245	2.2	136625.4	244.0	97600.0	7166.7	31614.7	10
250	2.1	139216.8	250.0	100000.0	6895.7	32071.1	10
260	2.111111111111111	145947.22222222222	260.0	104000.0	7546.222222222223	34141.0	9
265	2.1	147417.6	264.0	105600.0	6944.5	34609.1	10
270	2.0	151033.4	270.0	108000.0	7006.3	35757.1	10
