pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	114.0	325450.5	100.0	10000.0	140024.0	175326.5	2
130	63.0	280629.0	130.0	13000.0	93147.0	174352.0	1
160	34.25	225778.75	160.0	16000.0	60325.0	149293.75	4
190	39.666666666666664	334476.0	190.0	19000.0	86599.66666666667	228686.33333333334	3
195	40.0	361647.0	194.0	19400.0	91393.0	250660.0	1
200	39.0	373784.0	200.0	20000.0	92097.0	261487.0	2
205	51.5	476549.1	204.0	20400.0	130040.4	325904.7	10
210	36.3	368381.5	210.0	21000.0	90597.8	256573.7	10
215	45.625	466961.75	214.0	21400.0	118340.375	327007.375	8
220	40.7	440196.6	220.0	22000.0	108927.6	309049.0	10
225	37.8	428165.6	224.0	22400.0	100775.0	304766.6	10
230	58.333333333333336	656192.3333333334	230.0	23000.0	170115.66666666666	462846.6666666667	3
235	54.5	630774.2	234.0	23400.0	162840.1	444300.1	10
236	24.5	319337.3333333333	236.0	23600.0	67348.66666666667	228152.66666666666	6
237	24.5	319337.3333333333	236.0	23600.0	67348.66666666667	228152.66666666666	6
238	29.5	382678.4	238.0	23800.0	83320.4	275320.0	10
239	30.5	390304.0	238.0	23800.0	86683.2	279582.8	10
240	26.2	350344.6	240.0	24000.0	72832.7	253271.9	10
242	45.5	573967.5	242.0	24200.0	136761.66666666666	412763.8333333333	6
243	45.5	573967.5	242.0	24200.0	136761.66666666666	412763.8333333333	6
244	50.8	633822.5	244.0	24400.0	155841.7	453336.8	10
245	37.857142857142854	490231.4285714286	244.0	24400.0	114293.85714285714	351293.5714285714	7
