pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
170	93.0	627014.0	170.0	17000.0	223052.0	386792.0	1
175	133.0	885173.0	174.0	17400.0	333542.0	534057.0	1
190	92.0	711211.1	190.0	19000.0	225698.9	466322.2	10
191	53.0	440215.0	190.0	19000.0	126785.0	294240.0	1
192	151.0	1148790.0	192.0	19200.0	397140.0	732258.0	1
193	151.0	1148790.0	192.0	19200.0	397140.0	732258.0	1
194	94.83333333333333	751454.6666666666	194.0	19400.0	242335.16666666666	489525.5	6
195	69.8	563283.5	194.0	19400.0	169963.1	373726.4	10
196	102.0	831301.0	196.0	19600.0	270815.0	540690.0	2
198	63.0	537401.0	198.0	19800.0	157267.5	360135.5	4
199	63.0	537401.0	198.0	19800.0	157267.5	360135.5	4
200	115.0	928032.2	200.0	20000.0	300854.6	606977.6	5
205	83.5	721871.5	204.0	20400.0	225328.0	475939.5	2
210	84.375	767352.25	210.0	21000.0	238843.25	507299.0	8
215	82.8	769569.2	214.0	21400.0	242848.0	505107.2	5
250	71.2	866473.1	250.0	25000.0	228933.8	612289.3	10
280	50.0	763646.0	280.0	28000.0	184919.9	550446.1	10
310	67.9	1194070.5	310.0	31000.0	291996.8	870763.7	10
340	45.4	972521.0	340.0	34000.0	203318.7	734862.3	10
