pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	80471.0	130.0	52000.0	8454.0	19887.0	1
160	3.0	98390.0	160.0	64000.0	10245.0	23985.0	1
190	2.5555555555555554	106874.11111111111	190.0	76000.0	6442.222222222223	24241.88888888889	9
220	2.0	122518.14285714286	220.0	88000.0	5922.0	28376.14285714286	7
221	2.0	121390.33333333333	220.0	88000.0	5695.666666666667	27474.666666666668	3
222	2.3	126997.7	222.0	88800.0	8011.6	29964.1	10
223	2.0	122873.5	222.0	88800.0	5504.0	28347.5	4
224	2.4444444444444446	126679.0	224.0	89600.0	7747.888888888889	29107.11111111111	9
225	2.1	125614.1	224.0	89600.0	7123.7	28666.4	10
226	2.5	125879.5	226.0	90400.0	7857.5	27396.0	4
227	2.5	126577.33333333333	226.0	90400.0	7637.0	28314.333333333332	6
229	2.2	129504.8	228.0	91200.0	7337.8	30739.0	10
230	2.4285714285714284	129195.85714285714	230.0	92000.0	7395.428571428572	29570.428571428572	7
235	2.4	131610.8	234.0	93600.0	7256.7	30520.1	10
240	2.4	134970.5	240.0	96000.0	8264.1	30466.4	10
245	2.6	136379.0	244.0	97600.0	7671.4	30863.6	5
250	2.5	139627.1	250.0	100000.0	7046.6	32330.5	10
255	2.3333333333333335	142916.0	254.0	101600.0	6191.333333333333	34870.666666666664	3
260	2.3	149082.4	260.0	104000.0	8024.7	36797.7	10
265	2.2	149074.2	264.0	105600.0	8637.3	34572.9	10
270	2.3	152680.2	270.0	108000.0	7534.2	36876.0	10
275	2.1	156828.2	274.0	109600.0	8757.6	38196.6	10
