pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	178.0	132409.0	40.0	4000.0	85134.0	43235.0	1
70	61.333333333333336	100164.0	70.0	7000.0	44955.333333333336	48138.666666666664	3
100	49.333333333333336	142747.0	100.0	10000.0	54215.333333333336	78431.66666666667	3
105	62.714285714285715	190679.7142857143	104.0	10400.0	75546.42857142857	104629.28571428571	7
110	59.2	197755.5	110.0	11000.0	75775.0	110870.5	10
115	56.1	199034.1	114.0	11400.0	76129.2	111390.9	10
116	67.2	243420.4	116.0	11600.0	94611.7	137092.7	10
117	65.25	233467.5	116.0	11600.0	88327.25	133424.25	4
118	66.0	241398.5	118.0	11800.0	94764.5	134716.0	4
119	56.4	213625.5	118.0	11800.0	80903.5	120804.0	10
120	48.8	188882.5	120.0	12000.0	68234.2	108528.3	10
121	39.666666666666664	160104.55555555556	120.0	12000.0	53418.444444444445	94566.11111111111	9
122	106.0	418152.0	122.0	12200.0	179936.0	225894.0	1
123	56.8	221939.1	122.0	12200.0	80929.5	128687.6	10
124	61.0	248231.0	124.0	12400.0	93696.25	142010.75	4
125	52.6	215502.8	124.0	12400.0	77284.1	125694.7	10
130	52.8	235136.1	130.0	13000.0	83035.3	138970.8	10
135	49.0	229493.4	134.0	13400.0	77131.1	138828.3	10
140	80.33333333333333	391598.1666666667	140.0	14000.0	152257.33333333334	225200.83333333334	6
145	41.2	220330.4	144.0	14400.0	70530.9	135255.5	10
150	65.0	353348.8	150.0	15000.0	131634.6	206564.2	5
155	48.7	283184.2	154.0	15400.0	94916.9	172713.3	10
