pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.25	73717.0	130.0	52000.0	5184.25	16402.75	4
160	2.5	85907.0	160.0	64000.0	3829.5	17917.5	2
170	2.3333333333333335	95779.33333333333	170.0	68000.0	6453.333333333333	21156.0	3
175	2.4	97316.0	174.0	69600.0	6070.6	21471.4	5
180	2.0	102242.0	180.0	72000.0	6521.0	23541.0	1
185	2.3333333333333335	103525.22222222222	184.0	73600.0	6305.888888888889	23435.333333333332	9
186	2.0	100994.33333333333	186.0	74400.0	5151.333333333333	21257.0	3
187	2.0	100994.33333333333	186.0	74400.0	5151.333333333333	21257.0	3
188	2.4	107846.8	188.0	75200.0	6791.5	25667.3	10
189	2.4444444444444446	107339.0	188.0	75200.0	7096.111111111111	24854.88888888889	9
190	2.2	105620.5	190.0	76000.0	6232.2	23198.3	10
191	2.75	112801.75	190.0	76000.0	9767.5	26844.25	4
192	2.0	111479.0	192.0	76800.0	6672.0	27815.0	1
193	2.0	111479.0	192.0	76800.0	6672.0	27815.0	1
194	4.125	112102.75	194.0	77600.0	7906.625	26402.125	8
195	2.125	110318.625	194.0	77600.0	6247.375	26277.25	8
200	2.0	110382.25	200.0	80000.0	4771.25	25411.0	4
205	2.4	116595.2	204.0	81600.0	7865.8	26925.4	5
210	2.4	119712.6	210.0	84000.0	7860.8	27641.8	10
220	2.75	122923.25	220.0	88000.0	7319.0	27384.25	4
250	2.2	143950.9	250.0	100000.0	9729.0	33971.9	10
