pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	75.16666666666667	211342.66666666666	100.0	10000.0	84898.83333333333	116343.83333333333	6
110	123.0	375922.1666666667	110.0	11000.0	163296.66666666666	201515.5	6
115	196.0	616189.0	114.0	11400.0	282169.0	322506.0	1
125	110.8	404514.6	124.0	12400.0	165786.8	226203.8	5
126	130.0	505645.0	126.0	12600.0	198732.0	294187.0	2
127	122.0	470115.6666666667	126.0	12600.0	184256.33333333334	273133.3333333333	3
128	101.7	400187.0	128.0	12800.0	156463.5	230795.5	10
129	164.0	612260.5	128.0	12800.0	270215.0	329117.5	2
130	86.2	354315.1	130.0	13000.0	132304.1	208881.0	10
131	42.0	189432.0	130.0	13000.0	60001.5	116300.5	2
132	78.25	322802.0	132.0	13200.0	118629.5	190840.5	4
133	78.25	322802.0	132.0	13200.0	118629.5	190840.5	4
134	95.57142857142857	403543.14285714284	134.0	13400.0	153557.0	236452.14285714287	7
135	106.0	447567.4	134.0	13400.0	172482.7	261550.7	10
140	89.2	409859.0	140.0	14000.0	146615.4	249103.6	5
145	71.0	341000.0	144.0	14400.0	116464.0	209992.0	2
150	97.3	500671.7	150.0	15000.0	179570.9	305950.8	10
160	87.75	499394.0	160.0	16000.0	174535.25	308698.75	4
190	78.9	595923.7	190.0	19000.0	187691.5	389042.2	10
