pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	144.0	256274.0	100.0	10000.0	217677.0	28497.0	1
130	128.0	325131.0	130.0	13000.0	270596.5	41404.5	2
160	175.0	545197.0	160.0	16000.0	463702.0	65335.0	1
190	16.0	86379.0	190.0	19000.0	37974.0	29215.0	1
220	107.85714285714286	554671.0	220.0	22000.0	448830.14285714284	83620.85714285714	7
250	92.0	577253.4285714285	250.0	25000.0	454917.85714285716	97085.57142857143	7
255	35.5	248526.5	254.0	25400.0	154046.0	68826.5	2
260	78.33333333333333	508056.6666666667	260.0	26000.0	382878.0	98918.66666666667	3
265	49.5	343674.5	264.0	26400.0	238184.5	78826.0	4
270	94.1	627946.8	270.0	27000.0	493426.8	107250.0	10
275	79.0	536142.1	274.0	27400.0	403609.5	104858.6	10
276	76.75	557540.25	276.0	27600.0	418819.0	110845.25	4
277	80.57142857142857	573371.0	276.0	27600.0	436369.28571428574	109125.71428571429	7
278	36.2	276551.8	278.0	27800.0	169461.4	79012.4	5
279	73.77777777777777	519057.8888888889	278.0	27800.0	388955.1111111111	102024.77777777778	9
280	63.5	455796.7	280.0	28000.0	329095.7	98421.0	10
281	56.0	410340.5	280.0	28000.0	292500.0	89560.5	4
282	46.0	336838.44444444444	282.0	28200.0	217595.33333333334	90761.11111111111	9
283	46.0	336838.44444444444	282.0	28200.0	217595.33333333334	90761.11111111111	9
284	39.111111111111114	298949.0	284.0	28400.0	185492.55555555556	84772.44444444444	9
285	30.0	248660.0	284.0	28400.0	141448.0	78528.0	1
290	68.2	513996.9	290.0	29000.0	378556.2	106150.7	10
305	73.0	545261.0	304.0	30400.0	405225.3333333333	109331.66666666667	3
