pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	164.0	263866.5	70.0	7000.0	136097.5	120699.0	4
100	93.0	259693.0	100.0	10000.0	104403.0	145190.0	1
130	75.0	326214.0	130.0	13000.0	112643.0	200441.0	1
131	81.0	358799.0	130.0	13000.0	123829.0	221840.0	1
132	144.0	605863.5	132.0	13200.0	230828.0	361703.5	2
133	144.0	605863.5	132.0	13200.0	230828.0	361703.5	2
134	131.25	572840.125	134.0	13400.0	217466.375	341839.75	8
135	80.2	363177.8	134.0	13400.0	127181.6	222462.2	10
136	88.28571428571429	411099.71428571426	136.0	13600.0	148275.7142857143	249088.0	7
137	48.2	241113.0	136.0	13600.0	72733.2	154643.8	5
138	46.0	236327.0	138.0	13800.0	70825.0	151564.0	1
139	46.0	236327.0	138.0	13800.0	70825.0	151564.0	1
140	81.0	394369.6	140.0	14000.0	135729.0	244500.6	5
145	76.33333333333333	398027.6666666667	144.0	14400.0	132131.33333333334	251352.33333333334	3
150	101.0	538383.0	150.0	15000.0	187079.44444444444	336153.55555555556	9
155	142.75	763240.25	154.0	15400.0	272171.0	475515.25	4
160	109.6	657083.8	160.0	16000.0	220678.0	420245.8	10
165	27.5	198657.0	164.0	16400.0	52969.0	129124.0	2
170	43.0	301291.5	170.0	17000.0	86270.0	197851.5	4
175	65.125	464367.25	174.0	17400.0	137220.125	309573.125	8
180	65.25	487805.75	180.0	18000.0	144643.125	324982.625	8
185	60.1	470834.5	184.0	18400.0	133862.3	318388.2	10
