pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	32.4	563791.0	190.0	76000.0	323160.4	164440.6	5
280	22.0	698036.5	280.0	112000.0	337033.5	248723.0	2
310	21.714285714285715	744932.4285714285	310.0	124000.0	349376.5714285714	271245.85714285716	7
370	15.5	772900.0	370.0	148000.0	285985.0	338545.0	2
375	20.2	881715.8	374.0	149600.0	398967.3	332774.5	10
380	10.333333333333334	651196.0	380.0	152000.0	182364.66666666666	316451.3333333333	3
385	22.6	926704.0	384.0	153600.0	430538.5	342181.5	10
390	33.2	1025692.3	390.0	156000.0	522869.7	346432.6	10
395	15.0	809727.8888888889	394.0	157600.0	308594.44444444444	343139.44444444444	9
400	17.4	859591.2	400.0	160000.0	350325.9	348865.3	10
405	14.75	817949.0	404.0	161600.0	294883.0	361062.0	4
410	12.5	781525.0	410.0	164000.0	259113.5	358001.5	2
415	9.666666666666666	710223.6666666666	414.0	165600.0	191143.33333333334	353066.3333333333	3
416	22.0	1076889.75	416.0	166400.0	531154.75	378919.0	4
417	12.7	783256.3	416.0	166400.0	264481.4	351958.9	10
418	11.0	790744.0	418.0	167200.0	236725.0	386401.0	1
419	12.3	791738.8	418.0	167200.0	258066.6	366054.2	10
420	14.4	845635.2	420.0	168000.0	309017.5	368197.7	10
421	18.0	948613.25	420.0	168000.0	408333.75	371859.5	4
422	15.5	894039.0	422.0	168800.0	340251.0	384566.0	2
423	23.75	1011328.5	422.0	168800.0	462974.5	379132.0	4
424	14.7	867585.8	424.0	169600.0	326502.2	371059.6	10
425	9.0	687506.6666666666	424.0	169600.0	168093.66666666666	349389.0	3
