pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33302.0	70.0	28000.0	322.0	4910.0	1
75	2.0	35069.0	74.0	29600.0	122.0	5273.0	1
80	3.0	37947.0	80.0	32000.0	200.0	5667.0	1
85	1.0	39748.0	84.0	33600.0	102.0	5962.0	1
95	2.0	44513.0	94.0	37600.0	112.0	6707.0	1
96	2.0	45580.0	96.0	38400.0	234.66666666666666	6849.333333333333	3
97	2.0	45580.0	96.0	38400.0	234.66666666666666	6849.333333333333	3
98	3.125	46634.25	98.0	39200.0	300.375	7035.875	8
100	2.5	47489.3	100.0	40000.0	184.4	7204.9	10
101	5.0	47697.0	100.0	40000.0	342.0	7255.0	1
102	1.6666666666666667	48326.333333333336	102.0	40800.0	116.33333333333333	7308.0	3
103	2.142857142857143	48121.142857142855	102.0	40800.0	262.85714285714283	6956.285714285715	7
104	2.6	49377.6	104.0	41600.0	191.0	7482.6	10
105	2.0	49332.6	104.0	41600.0	133.7	7494.9	10
110	2.8	52259.1	110.0	44000.0	238.8	7910.3	10
115	2.1	54108.6	114.0	45600.0	160.8	8233.8	10
120	2.6	57003.8	120.0	48000.0	243.3	8640.5	10
125	3.6	59037.9	124.0	49600.0	404.8	8909.1	10
130	3.9	61994.5	130.0	52000.0	480.8	9383.7	10
160	1.7	75875.0	160.0	64000.0	169.8	11545.2	10
